k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04744196799589141,,,Uncharacterized
58,Rok,False,0.04066452173189315,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.017511001099172342,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.01706716801404376,WalR,,Cellular Processes
35,ComA,False,0.013493926438903823,ComA,,Cellular Processes
39,Thi-box,False,-0.013239979468028096,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.012349206473004646,CcpA,,Carbon Metabolism
24,PhoP,False,-0.01140324343702234,PhoP,,Misc. Metabolism
33,SwrA,False,-0.010713758999339629,SwrA,,Lifestyles
56,SigW,False,-0.010555308310127812,SigW,,Stress Response
66,CcpA-2,False,0.00964666042746868,CcpA,,Carbon Metabolism
64,FapR,False,0.00873775073600433,FapR,,Misc. Metabolism
60,YonO-2,False,-0.008627206783512614,YonO,,Prophages
67,KipR,False,-0.008535750183497125,KipR,,Misc. Metabolism
0,S-box,False,-0.00853163210671247,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008011005846867857,,,Uncharacterized
70,uncharacterized-6,False,-0.007904730151120403,,,Uncharacterized
37,SigI,False,-0.007876496058535213,SigI,,Stress Response
69,putative-cssRS,False,0.00787170327915988,,,Lifestyles
3,uncharacterized-2,False,0.00761543243247696,,,Uncharacterized
44,AcoR,False,-0.00739359969164668,AcoR,,Carbon Metabolism
63,MntR,False,0.0073290770653163,MntR,,Homeostasis
43,FruR,False,-0.00707893824847934,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0069584137857094,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.006925006219465988,ManR,,Carbon Metabolism
6,ybc-operon,False,0.0069145079711505205,,,Prophages
59,GlpP,False,0.006842867148695682,GlpP,,Carbon Metabolism
22,stringent response,False,-0.006831135382161603,stringent response,,Cellular Processes
46,DegU,False,-0.006214294971512129,DegU,,Other
52,ykzB-related,False,-0.0061686990996915134,,,Lifestyles
20,SG_2,False,-0.006101074019368476,,,Single Gene
11,EAR riboswitch,False,-0.005928230541358414,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0057038739867900775,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0057022516672414,SigM,,Stress Response
7,YvaF,False,0.005522978792027129,,,Other
45,LnrK,False,0.0052340414599745255,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005032323814441986,,,Carbon Metabolism
8,SPbeta-1,False,-0.004552607215092967,,,Prophages
5,Fnr,False,0.0044322394778673274,Fnr,,Misc. Metabolism
25,SigB-2,False,0.0041185937784216425,SigB,,Stress Response
41,SPbeta-2,False,-0.003899240229589701,,,Prophages
31,SigD,False,0.003665012502467458,SigD,,Lifestyles
62,SG_5,False,-0.0034689025804240077,,,Single Gene
53,SG_4,False,0.0034286966564393245,,,Single Gene
42,SigB-3,False,-0.0034175937511617626,SigB,,Stress Response
32,TnrA-2,False,-0.0033510314446898977,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003334928787764744,Xre/Xpf,,Prophages
29,MtlR,False,-0.00332972189299648,MtlR,,Carbon Metabolism
54,G-box,False,-0.0030329635557306968,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0027114017688513875,Zur,,Homeostasis
55,ResD,False,-0.002578389487987907,ResD,,Misc. Metabolism
71,yxi-operon,False,0.002572620496706977,,,Other
14,SigV,False,-0.0025367285868677287,SigV,,Stress Response
65,AbrB,False,-0.002218865646592944,AbrB,,Lifestyles
4,Rex,False,0.0020483856511724447,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0019695922022267237,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0019163793052015266,YonO,,Prophages
57,SigE,False,-0.0015280873873384085,SigE,,Lifestyles
34,YlxR-2,False,0.001480597763088202,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0014090923864662336,SigK,,Lifestyles
50,CcpN,False,0.0013501483065718534,CcpN,,Cellular Processes
48,Fur,False,-0.0007712618429250582,Fur,,Homeostasis
13,PyrR,False,-0.0006560990595923906,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.000555356438996665,CymR,,Misc. Metabolism
17,SG_1,False,0.0005536208642526238,,,Single Gene
9,uncharacterized-3,False,-0.00050531113420143,,,Uncharacterized
61,early-biofilm,False,0.0004812639372101584,,,Lifestyles
1,uncharacterized-1,False,-0.00027441149422198046,,,Uncharacterized
30,ImmR,False,0.00023014212743076133,ImmR,,Cellular Processes
23,SG_3,False,-0.00014120822536687242,,,Single Gene
12,SigB-1,False,0.00013610707732613958,SigB,,Stress Response
15,CodY,False,-1.0174273309122082e-05,CodY,,AA/Nucleotide Metabolism
