,PA2399
ERX3558803,-0.016644669
ERX3558804,-0.056733054000000005
ERX3558805,0.00022909500000000001
ERX3593017,0.287200848
ERX3593018,0.33792899600000004
ERX3593020,0.071718127
ERX3593021,-0.024639236000000002
ERX3593022,-0.047078892000000004
SRX7058492,-0.14036059
SRX7058494,0.430969362
SRX7058495,0.43532421400000004
SRX7058509,0.14036059
SRX2662717,0.121107165
SRX2662718,0.189583455
SRX2662721,-0.116627085
SRX2662722,0.116627085
SRX8143226,0.005310572
SRX8143227,-0.005310572
SRX8143228,-0.22558108300000002
SRX8143229,0.08273920800000001
ERX2456848,1.595050421
ERX2456849,1.374351188
ERX2456850,2.09470971
ERX2456851,-2.703370913
ERX2456852,-2.115836624
ERX2456853,-2.294171958
ERX2456854,2.446047687
ERX2456855,2.102158737
ERX2456856,2.410349468
ERX2456857,-2.672759702
ERX2456858,-2.147197951
ERX2456859,-2.138598237
SRX540108,0.000714406
SRX540109,-0.000714406
SRX540110,3.145303397
SRX540111,2.8045569180000003
SRX540112,7.496286283
SRX540113,7.514308333
SRX540114,5.108174066
SRX540115,5.673826471
SRX1737662,-0.736188944
SRX1737664,-0.455482388
SRX1737665,-0.52592156
SRX1737667,-0.079563039
SRX1737668,0.003237526
SRX1737670,0.07632551400000001
SRX1516139,-0.1432264
SRX1516140,0.1432264
SRX1516141,-0.135263657
SRX1516142,-0.16703485
SRX591667,-0.280431319
SRX591668,-0.057192958
SRX591669,0.282421013
SRX591670,1.2589662910000001
SRX591671,0.30599901500000004
SRX591675,0.280431319
SRX591676,0.751891949
SRX591677,-0.0095201
SRX591678,0.799677929
SRX591679,-0.19235475700000002
SRX2520351,-0.930887251
SRX2520352,-0.8209892670000001
SRX2520353,-0.8672662250000001
SRX2520354,-1.346587819
SRX2520355,0.541786034
SRX2520356,0.48781847300000003
SRX2520357,0.722272009
SRX2520358,-0.009065138
SRX2520359,0.09408214100000001
SRX2520360,-0.12668305400000002
SRX2652927,0.59472123
SRX2652931,1.8338937080000002
SRX2652933,0.070797225
SRX2652935,-0.254610383
SRX2652937,0.183813158
SRX2940624,-1.2188835199999999
SRX2940626,-0.707180594
SRX2940627,-0.069552247
SRX2940628,-0.054527927000000004
SRX2940629,0.124080173
SRX3763712,0.044701669
SRX3763714,-0.044701668
SRX3763715,1.191345834
SRX3763716,1.064022745
SRX3763717,1.5161249250000002
ERX2259197,0.133719042
ERX2259198,-0.609208419
ERX2259199,0.446408627
ERX2259200,-0.446408627
SRX6976948,0.082824017
SRX6976949,0.001547877
SRX6976950,-0.084371893
SRX6976951,0.116332419
SRX6976952,0.21766069400000002
SRX6976953,0.25296433700000004
SRX4342817,-0.19952313400000002
SRX4342818,0.498861922
SRX4342819,1.95734354
SRX4342820,-0.295354395
SRX4342821,-0.003984392000000001
SRX4342822,1.214524756
ERX2300159,-0.095731575
ERX2300160,0.09573157600000001
ERX2300161,0.258954491
ERX2300162,-0.01643882
ERX2300163,0.366980436
ERX2300164,0.15735151900000002
ERX2300165,0.301644363
ERX2300166,0.235571365
ERX2300167,0.697440154
ERX2300168,0.539119239
ERX2300169,0.06914152900000001
ERX2300170,-0.082600009
ERX2068556,-0.521332384
ERX2068557,-0.89979542
ERX2068558,0.29924220100000004
ERX2068559,0.891213691
ERX2068560,-0.9829988060000001
ERX2068561,0.091785115
SRX6747256,-0.25300598
SRX6747257,0.188613255
SRX6747258,0.22505371500000002
SRX6747259,-0.022157402
SRX6747260,-0.138503587
SRX6747265,-2.791474298
SRX6747266,-2.462044569
SRX6747268,-0.539820523
SRX6747269,-0.112931107
SRX6747953,0.105244372
SRX6747954,-0.11959778300000001
SRX6747955,0.014353411000000002
SRX6747957,2.537973122
SRX6747958,2.687107008
SRX7747527,-2.385588164
SRX7747528,-2.401057795
SRX7747537,-2.428049642
SRX7747538,-0.017627768000000002
SRX7747540,0.017627768000000002
ERX2813653,-0.208698492
ERX2813654,0.208698492
ERX2813656,-2.12971116
ERX2813657,-1.9405146160000002
ERX2813658,-2.064896968
Paeru_0017,-1.906361361
Paeru_0018,-2.031507972
Paeru_0019,-1.691015885
Paeru_0020,-2.375651381
Paeru_0033,-2.114544361
Paeru_0034,-2.170316887
Paeru_0035,-2.380724073
Paeru_0036,-2.47117352
Paeru_0037,-2.315289835
Paeru_0038,-2.19746082
Paeru_0039,-2.515325538
Paeru_0040,-2.669628795
Paeru_0041,-2.272170919
Paeru_0042,-1.749624198
Paeru_0043,-1.832374876
Paeru_0044,-2.910339968
Paeru_0045,-2.586735438
Paeru_0046,-2.424074656
Paeru_0047,-2.33465601
Paeru_0048,-2.287243848
Paeru_0049,-2.304120193
Paeru_0050,-0.596155298
Paeru_0051,-0.45408429400000005
Paeru_0052,-2.249857515
Paeru_0053,-0.21579208900000002
Paeru_0056,-2.210361662
Paeru_0057,-2.058621037
Paeru_0058,-1.008070283
Paeru_0059,-1.268732311
Paeru_0060,-0.23940155200000002
Paeru_0061,-1.935004314
Paeru_0062,-2.214453437
Paeru_0063,-2.269359693
Paeru_0064,-2.402892199
Paeru_0065,-1.925105285
Paeru_0066,-2.25022494
Paeru_0068,-2.702801238
Paeru_0069,-2.3694622
Paeru_0070,-2.338335282
Paeru_0071,-2.503997709
Paeru_0072,-2.4844874150000003
Paeru_0073,-2.707731248
Paeru_0074,-2.516230376
Paeru_0075,-2.610303828
Paeru_0077,-2.977166842
Paeru_0106,-1.767763264
Paeru_0107,-1.86389233
Paeru_0111,2.9882666110000002
Paeru_0112,1.709901359
Paeru_0131,3.162667649
Paeru_0132,2.69770879
Paeru_0133,-1.826319565
Paeru_0134,-1.8314720530000002
Paeru_0135,-2.142088517
Paeru_0136,-1.9698251230000001
Paeru_0137,-1.550480946
Paeru_0138,-1.378022599
Paeru_0161,-1.9418959500000001
Paeru_0162,-2.258213134
Paeru_0166,2.995546213
Paeru_0167,2.806979204
Paeru_0220,-1.6385085030000002
Paeru_0221,-1.698730039
Paeru_0258,-0.002095759
Paeru_0259,-0.883529216
Paeru_0260,1.978972072
Paeru_0261,-1.90402435
Paeru_0262,-1.866993715
Paeru_0263,1.331363968
Paeru_0264,4.227498466
Paeru_0265,4.390267326
Paeru_0266,2.624369813
Paeru_0267,3.598176928
Paeru_0268,2.845706481
Paeru_0269,4.134848944
Paeru_0270,3.088678254
Paeru_0271,3.701871933
Paeru_0282,-1.182156951
Paeru_0283,-1.534205467
Paeru_0284,-1.459380991
Paeru_0285,-1.462436172
Paeru_0286,3.318524758
Paeru_0287,2.779758593
SRX6923929,-0.268722628
SRX6923930,-0.5994481070000001
SRX6923932,-0.444774946
SRX6923933,0.28292442700000003
SRX6923934,0.145061839
SRX6923935,-0.42798626500000003
SRX7940213,-0.071431465
SRX7940214,-0.711818768
SRX7940215,0.783250234
SRX7940216,0.114518323
SRX7940217,-0.42170047200000005
SRX3169722,-0.111920422
SRX3169723,-0.056853031000000005
SRX3169725,-0.063887313
SRX3169726,0.037831299000000006
SRX3169728,0.026056013000000003
SRX6853212,0.056819097000000006
SRX6853213,-0.056819098000000005
SRX6853214,0.025744033000000003
SRX6853215,0.065565038
ERX541575,-0.427096209
ERX541576,-0.41904498500000004
ERX541577,-0.198993983
ERX541578,-0.314592776
ERX541585,0.38570867000000003
ERX541586,0.674713118
ERX541587,-0.266598538
ERX541588,0.266598537
ERX541593,-0.697644035
ERX541594,-0.556744291
ERX541595,0.17310371700000002
ERX541596,-0.16022023
SRX3324112,-0.12371517700000001
SRX3324113,0.12371517700000001
SRX3324116,-0.30473083300000003
SRX3324117,-0.184771144
SRX7058493,-0.161682184
SRX7058498,0.295483008
SRX7058499,0.31025582100000004
SRX7058500,0.32743879600000003
SRX7058501,0.326966525
SRX7058502,0.5632350580000001
SRX7058503,0.5449698590000001
SRX7058504,0.106614361
SRX7058505,0.6270263110000001
SRX7058506,0.6317722
SRX7058508,0.315134947
SRX7058510,0.024530105
SRX7058511,0.030537718000000002
SRX7058512,0.281180239
SRX7058513,0.292307219
SRX7058514,0.256693944
SRX7058515,0.23537058900000002
SRX6874325,-0.02895478
SRX6874326,-0.058025979000000005
SRX6874327,0.037518674
SRX6874328,0.204586712
SRX6874329,-0.15512462800000001
SRX6874330,-0.061349732000000004
SRX6874331,0.232269351
SRX6874332,0.161546893
SRX6874333,-0.028066011000000002
SRX6874334,0.09114690800000001
SRX2255950,-0.41169536700000003
SRX2255951,-0.10506467200000001
SRX2255954,-0.0030396140000000004
SRX2255955,0.0030396150000000003
