,PA3996
SRX7442752,0.08191440800000001
SRX7442753,-0.08191440800000001
SRX7442754,-0.177941378
SRX7442755,-0.5260461940000001
SRX7442756,-0.31349702
SRX7442757,-0.405933729
SRX7442758,-0.45575774100000005
SRX7442759,-1.276193769
SRX7442761,-1.383855454
SRX7874204,-0.016372084000000002
SRX7874205,0.016372084000000002
SRX7874206,-0.22561671800000002
SRX7874207,-0.163465793
SRX8639787,-0.03073642
SRX8639788,0.03073642
SRX8639789,-0.074569931
SRX8639790,0.19114688100000002
SRX8639791,0.17833214
SRX8639792,0.249284362
SRX8639793,-0.9447984720000001
SRX8639794,-0.9758476490000001
SRX8639795,-0.9245185770000001
SRX8639796,-0.956447099
SRX8639797,0.159130773
SRX8639798,-0.179001984
SRX8639800,0.09257617
SRX2940624,0.269061639
SRX2940626,0.380944887
SRX2940627,0.172501763
SRX2940628,-0.11410879
SRX2940629,-0.058392973
ERX2195929,-0.042822759
ERX2195930,0.042822759
ERX2195931,0.05416259700000001
ERX2195932,0.080248146
ERX2195933,-0.12796575100000002
ERX2195934,0.000131597
SRX4579961,-0.04501487
SRX4579962,-0.016515307
SRX4579963,0.061530178000000005
SRX4579964,-0.105966212
SRX4579965,-0.43523779700000004
SRX4579966,-0.180238755
SRX540108,0.061009273
SRX540109,-0.061009273
SRX540110,-0.6003203380000001
SRX540111,-0.47763479900000005
SRX540112,-0.975395572
SRX540113,-1.014244123
SRX540114,-0.083336983
SRX540115,0.060479952000000003
SRX1737662,-0.6290356890000001
SRX1737664,-0.6678100290000001
SRX1737665,-0.866479305
SRX1737667,0.062988823
SRX1737668,-0.086382278
SRX1737670,0.023393455
SRX6976948,-0.08455348900000001
SRX6976949,-0.0012661
SRX6976950,0.085819589
SRX6976951,0.22994006900000002
SRX6976952,0.330025239
SRX6976953,0.09914740600000001
SRX5630349,-0.062337764000000004
SRX5630350,0.062337764000000004
SRX5630351,0.12002321
SRX5630352,-0.038477233
SRX4342817,-0.16282933800000002
SRX4342818,-0.035806506
SRX4342819,0.053043507000000004
SRX4342820,-0.002830046
SRX4342821,0.20146589
SRX4342822,0.054596613
SRX1411278,0.028317593000000002
SRX1411287,0.048113701
SRX1411289,0.003378831
SRX1411279,-0.09574099200000001
SRX1411280,0.0674234
SRX1411281,0.102590413
SRX1411282,0.282315207
SRX1411283,0.17864279700000002
SRX1411284,-0.127277575
SRX1411285,0.0057071940000000005
SRX1411286,-0.119022681
SRX1411288,0.037193381000000005
SRX2662717,0.351383524
SRX2662718,0.420993171
SRX2662721,-0.11251878400000001
SRX2662722,0.11251878400000001
