locus,213
b0002,-0.0105191832
b0003,0.0033906866
b0004,0.0049476704000000005
b0005,-0.0179614905
b0006,0.0001889804
b0007,-0.0041995104
b0008,0.0013639335
b0009,0.0094084374
b0010,-0.0048535911000000004
b0011,-0.009364519200000001
b0012,-0.032843510900000004
b0013,-0.0066953955
b0014,0.0034280352
b0015,-0.0086856167
b0016,-0.0008062043
b0018,0.0070597064
b0019,0.011425868300000001
b0020,0.0068846998000000005
b0021,-0.009395221
b0022,-0.0136750194
b0023,0.0006289636000000001
b0024,-0.0062497915
b0025,-0.0043322855000000006
b0026,0.0008665923
b0027,0.0080832403
b0028,0.0019359087
b0029,-0.0027466796
b0030,0.0114862479
b0031,-0.0041101365
b0032,0.0031332492
b0033,-0.009131347
b0034,0.0064008937
b0035,0.0072993464
b0036,0.0100010702
b0037,-0.0042466042
b0038,0.0131099169
b0039,0.0015309489
b0040,0.003567222
b0041,0.0212533083
b0042,0.0248288781
b0043,-0.0011685534
b0045,-0.017918464800000002
b0046,0.0045687126
b0047,0.0101529215
b0048,0.022520018000000003
b0049,-0.012249695100000001
b0050,0.0082881338
b0051,-0.005559108
b0052,0.0019600827
b0053,0.0019626295
b0054,0.0072491351
b0055,-0.0040328126
b0056,-0.0051269886
b0057,0.0015568718
b0058,0.0039899037
b0059,0.0012044954
b0060,-0.0005912111
b0061,0.019175232900000002
b0062,0.008349938900000001
b0063,0.0044999005
b0064,0.0088278977
b0065,0.0049962165
b0066,0.002599063
b0067,-0.0124703225
b0068,-0.0038165672
b0069,0.0032082411
b4662,-0.0014460288
b0070,0.029890255
b0071,-0.0090411078
b0072,0.0076783384
b0073,-0.0031068923
b0074,-0.0116970612
b0076,-0.022306816400000002
b0077,0.0040987097000000005
b0078,0.0135458754
b0080,0.0168567437
b0081,0.006002465
b0082,0.0004041056
b0083,0.0035996057000000003
b0084,-0.003546547
b0085,-0.0024258065
b0086,-0.0008001222000000001
b0087,-0.0041961366
b0088,-0.0020765230000000003
b0089,-0.0052922914
b0090,-0.0092309452
b0091,-0.0038152298
b0092,-0.0013102659
b0093,-0.0004933416
b0094,0.0042921608
b0095,-0.0015704345
b0096,-0.0031930396
b0097,0.0055649396
b0098,0.0153774341
b0099,0.0049313338
b0101,0.0047068551
b0102,-0.0066375602
b0103,-0.006837343300000001
b0104,0.0092783433
b0106,0.0069898263
b0107,-0.0012351126
b0108,0.007820186600000001
b0109,-0.0026513465
b0110,0.0110065048
b0111,0.0153195498
b0112,0.0029004956
b0113,-0.0040128920000000005
b0114,-0.0103921829
b0115,-0.0036842445000000003
b0116,0.0048972105000000005
b0117,-0.0052806542
b0118,-0.0070436001
b0119,0.0019338887000000002
b0120,-0.0063187884
b0121,0.00029506030000000003
b0122,0.0014988276
b0123,-0.006433490500000001
b0124,-0.0049950787
b0125,0.004369858
b0126,-0.0026252383
b0127,0.0058203330000000005
b0128,0.0030694477
b0129,0.0016799654
b0130,-0.0071813452000000005
b0131,0.0058936667
b0132,-0.0036875989
b0133,0.009714536000000001
b0134,0.0066493893
b0135,-0.0023093604
b0136,0.0076818128
b0137,-0.0021882574
b0138,0.0151525788
b0139,-0.0064861927
b0140,0.0132094842
b0141,-0.023177181800000002
b0142,0.0140945155
b0143,-0.0006484531
b0144,0.006608826700000001
b0145,0.0084743882
b0146,-0.0031754127
b0147,-0.0132286212
b0148,0.0059115792
b0149,0.0106726042
b0150,0.0075372468
b0151,-0.0079483907
b0152,-0.0029919731000000002
b0153,0.0003436751
b0154,0.0001107871
b0155,0.0074840696000000005
b0156,0.0066273662
b0157,0.0059631086
b0158,0.017827469800000002
b0159,0.0083031402
b0160,0.0016142567000000001
b0161,-0.0025663648
b0162,0.0109734687
b0163,0.0007072913000000001
b0164,0.0030505935
b0166,-0.0015831186
b0167,-0.0098255523
b0168,0.00037911060000000004
b0169,0.0003501819
b0170,-0.0011371449
b0171,0.0022312814
b0172,-0.00013060990000000002
b0173,-0.0107415544
b0174,0.010058466200000001
b0175,0.0020852639000000003
b0176,0.0017522421
b0177,0.0041544385000000005
b0178,-0.0007957271
b0179,0.0017629218
b0180,0.0037145044
b0181,-0.0038465455
b0182,0.0039252069
b0183,-6.92498e-05
b0184,0.0012966416
b0185,0.0020408255
b0186,0.0007309224
b0187,0.0037039045000000002
b0188,0.0080854736
b0189,-0.0024459325000000002
