,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2617476382978876,2.0,0.0,0.18508353,1.0,-0.18508353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.239758793,0.5215618246244819,2.0,2.0,-0.12904111000000001,3.0,0.608558696,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.031597972333333356,0.46339635065532037,3.0,4.0,0.153725099,5.0,-0.558975159,6.0,0.310456143,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.149492366,0.15974261597443287,2.0,7.0,-0.262447453,8.0,-0.036537279,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999858590343e-10,0.5668249551042847,2.0,9.0,-0.40080576900000003,10.0,0.40080577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1107435335,0.11796507644860771,2.0,11.0,0.027329628,12.0,0.19415743900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.01753920741530564,2.0,13.0,0.012402092,14.0,-0.012402093000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011087023000000022,0.4232238916485171,4.0,15.0,0.153582526,16.0,0.338318862,17.0,-0.6259082490000001,18.0,0.089658769,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5038452445,0.21870051641491559,4.0,19.0,-2.669938272,20.0,-2.714521502,21.0,-2.299016434,22.0,-2.33190477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42281238866666665,0.3633233640201991,3.0,23.0,0.036785575,24.0,0.473553728,25.0,0.758097863,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6313077358004167,2.0,26.0,0.446401981,27.0,-0.446401981,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.588628625,0.15334116272800188,2.0,28.0,-0.480200049,29.0,-0.697057201,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.1100435455,0.3409926999927733,2.0,30.0,2.868925295,31.0,3.351161796,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.24060937050342746,2.0,32.0,-0.17013651800000001,33.0,0.17013651700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8307056665000001,0.2274162315770184,2.0,34.0,0.6698981070000001,35.0,0.991513226,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.418263183,0.000396945705327612,2.0,36.0,-0.4179825,37.0,-0.41854386600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.49378715928710826,3.0,38.0,0.33305696300000004,39.0,0.234258935,40.0,-0.567315898,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.37729220300000005,0.23103504342859654,3.0,41.0,0.40515966200000003,42.0,0.13358740300000002,43.0,0.5931295440000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013100416014191993,2.0,44.0,0.009263393,45.0,-0.009263393,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1087963715,0.021976387320064975,2.0,46.0,-0.124336024,47.0,-0.093256719,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.521297671,,1.0,48.0,-0.521297671,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.160335619,0.10048438919051307,2.0,49.0,0.08928242600000001,50.0,0.23138881200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.260648836,0.009480312137229314,2.0,51.0,0.25394524300000004,52.0,0.267352429,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.271968002,0.3406125332350849,3.0,53.0,-0.6217675410000001,54.0,0.058646602000000006,55.0,-0.25278306700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42180439599999997,0.18028724833379633,3.0,56.0,-0.552602659,57.0,-0.49666342900000005,58.0,-0.21614709999999998,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.561502621,,1.0,59.0,-0.561502621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.058117102810188434,2.0,60.0,0.041094997,61.0,-0.041094998,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1543749395,0.26661348542528535,2.0,62.0,0.034149264000000006,63.0,-0.342899143,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1309922165,0.811452009464785,2.0,64.0,0.44279100200000004,65.0,-0.7047754350000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16474971349999995,0.743891918274837,4.0,66.0,0.399200147,67.0,1.081329206,68.0,-0.637266509,69.0,-0.18426399000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.24588362800770586,4.0,70.0,-0.15507430700000002,71.0,-0.027416022,72.0,-0.173259313,73.0,0.355749641,,,,,,,,
