,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.22660223853478775,2.0,0.0,0.160231979,1.0,-0.16023198,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.051329347000000004,0.018374239005596992,2.0,2.0,0.064321896,3.0,0.038336798000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7087008076666668,0.09166395356915916,3.0,4.0,-0.8129043370000001,5.0,-0.6405211470000001,6.0,-0.672676939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2506798395,0.1165552087645118,2.0,7.0,-0.168262861,8.0,-0.333096818,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08368207542955146,2.0,9.0,-0.05917216300000001,10.0,0.05917216300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6083651225,0.13848674783698,2.0,11.0,-0.706290041,12.0,-0.510440204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09759367727205284,2.0,13.0,0.069009151,14.0,-0.069009151,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02384773925,0.3610815652436603,4.0,15.0,-0.417111793,16.0,-0.220032784,17.0,0.38103438500000003,18.0,0.16071923500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.07058945475,0.1179979493864863,4.0,19.0,-1.074849024,20.0,-1.226533342,21.0,-0.9425224550000001,22.0,-1.038452998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.052462580333333335,0.15160038084905267,3.0,23.0,0.22672934,24.0,-0.020318175,25.0,-0.049023424,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07617200037258631,2.0,26.0,-0.053861738000000006,27.0,0.053861738000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21013245200000003,0.0030670247517084076,2.0,28.0,-0.207963738,29.0,-0.212301166,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3447645625,0.08308226998108964,2.0,30.0,-0.403512599,31.0,-0.286016526,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14239154704618398,2.0,32.0,-0.10068602800000001,33.0,0.10068602900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7370307705000001,0.012664915311620294,2.0,34.0,-0.7459862180000001,35.0,-0.728075323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0556085039999998,0.05095386575071562,2.0,36.0,-1.01957868,37.0,-1.091638328,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16739194400012178,3.0,38.0,0.17003332000000002,39.0,-0.0054141120000000004,40.0,-0.16461920700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4173495936666667,0.10616716080269986,3.0,41.0,0.514649231,42.0,0.43328345300000004,43.0,0.30411609700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06797007648455906,2.0,44.0,0.048062102,45.0,-0.048062102,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033862909000000004,0.0514356529560771,2.0,46.0,0.00250759,47.0,-0.07023340800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.404570974,,1.0,48.0,-0.404570974,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.114146511,0.12305865580016792,2.0,49.0,-0.201162121,50.0,-0.027130901000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.202285487,0.9881467107803958,2.0,51.0,0.9010107270000001,52.0,-0.49643975300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.575923063,0.18681943438454618,3.0,53.0,-0.731628947,54.0,-0.36877101300000004,55.0,-0.627369229,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07356178299999998,0.591103859453699,3.0,56.0,-0.321335374,57.0,-0.500456213,58.0,0.6011062380000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07431563100000001,,1.0,59.0,0.07431563100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06278629222802966,2.0,60.0,0.044396613,61.0,-0.044396613,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3102413225,0.11769663184441163,2.0,62.0,0.227017236,63.0,0.39346540900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1715008325,0.5473572447580473,2.0,64.0,-0.784460813,65.0,-1.5585408520000001,,,,,,,,,,,,
