k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0225408973,,,Translational
63,Uncharacterized-11,False,0.0123309817,,,Uncharacterized
19,FruR,False,-0.0113596375,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0112212247,,,Uncharacterized
22,Singlet-1,False,0.0103031635,,,Singlet
58,CpxR,False,0.0090509962,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.009048977,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0089961306,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.008951467500000001,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0086088659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.008538818600000001,,,Uncharacterized
25,EsrC,False,0.0080074866,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0079853636,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0078469492,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0077008993,,,Uncharacterized
51,FleN,False,-0.0073840257000000005,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0069748208,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0068870028,,,Uncharacterized
92,RpoS-2,False,0.0067564139,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.006714841500000001,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0066426027,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0065661686,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0064348236,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0064097323,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0062984428,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0061438104000000006,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0060178105,,,Uncharacterized
59,Uncharacterized-8,False,-0.005661793500000001,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0056201145000000004,,,Uncharacterized
71,Singlet-4,False,0.0055282819,,,Singlet
68,Iron acquisition,False,-0.0054438946000000005,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0051802026,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.005142928000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0050128505,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0049842490000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0047625498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0047391437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0047308556,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0044838645,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.004424324800000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0044036408,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0041639779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
