,PA4997
SRX7442752,0.160231979
SRX7442753,-0.16023198
SRX7442754,0.064321896
SRX7442755,0.038336798000000005
SRX7442756,-0.8129043370000001
SRX7442757,-0.6405211470000001
SRX7442758,-0.672676939
SRX7442759,-0.168262861
SRX7442761,-0.333096818
SRX7874204,-0.05917216300000001
SRX7874205,0.05917216300000001
SRX7874206,-0.706290041
SRX7874207,-0.510440204
SRX8639787,0.069009151
SRX8639788,-0.069009151
SRX8639789,-0.417111793
SRX8639790,-0.220032784
SRX8639791,0.38103438500000003
SRX8639792,0.16071923500000002
SRX8639793,-1.074849024
SRX8639794,-1.226533342
SRX8639795,-0.9425224550000001
SRX8639796,-1.038452998
SRX8639797,0.22672934
SRX8639798,-0.020318175
SRX8639800,-0.049023424
SRX1156127,-0.053861738000000006
SRX1156135,0.053861738000000006
SRX1156136,-0.207963738
SRX1156137,-0.212301166
SRX1156138,-0.403512599
SRX1156140,-0.286016526
ERX2195929,-0.10068602800000001
ERX2195930,0.10068602900000001
ERX2195931,-0.7459862180000001
ERX2195932,-0.728075323
ERX2195933,-1.01957868
ERX2195934,-1.091638328
SRX4579961,0.17003332000000002
SRX4579962,-0.0054141120000000004
SRX4579963,-0.16461920700000002
SRX4579964,0.514649231
SRX4579965,0.43328345300000004
SRX4579966,0.30411609700000003
SRX5630349,0.048062102
SRX5630350,-0.048062102
SRX5630351,0.00250759
SRX5630352,-0.07023340800000001
SRX1411278,-0.404570974
SRX1411287,-0.201162121
SRX1411289,-0.027130901000000002
SRX1411279,0.9010107270000001
SRX1411280,-0.49643975300000004
SRX1411281,-0.731628947
SRX1411282,-0.36877101300000004
SRX1411283,-0.627369229
SRX1411284,-0.321335374
SRX1411285,-0.500456213
SRX1411286,0.6011062380000001
SRX1411288,0.07431563100000001
SRX2711962,0.044396613
SRX2711963,-0.044396613
SRX2711964,0.227017236
SRX2711965,0.39346540900000004
SRX2711966,-0.784460813
SRX2711967,-1.5585408520000001
ERX3558798,0.22192689300000001
ERX3558799,-0.060063990000000005
ERX3558800,0.11538785
ERX3558801,0.051753411000000006
ERX3558802,0.058852083000000006
ERX3558803,-0.10983364300000001
ERX3558804,-0.0008022410000000001
ERX3558805,0.051783802000000004
ERX3593017,-1.362470335
ERX3593018,-1.3713656140000001
ERX3593020,0.07611287400000001
ERX3593021,-0.092567175
ERX3593022,0.016454302
SRX7058492,0.301515595
SRX7058494,-1.077609784
SRX7058495,-1.105848646
SRX7058509,-0.301515596
SRX2662717,0.8988946830000001
SRX2662718,0.9444241510000001
SRX2662721,-0.21191225200000002
SRX2662722,0.21191225200000002
SRX8143226,0.077674586
SRX8143227,-0.077674586
SRX8143228,-0.080861719
SRX8143229,-0.29824142800000003
ERX2456848,-0.24896300200000002
ERX2456849,-0.28686985200000004
ERX2456850,0.008277625
ERX2456851,0.833477884
ERX2456852,1.0834334270000001
ERX2456853,1.234526259
ERX2456854,-0.7095238610000001
ERX2456855,-1.052860591
ERX2456856,-0.505794806
ERX2456857,0.557030847
ERX2456858,0.751646818
ERX2456859,0.9595015950000001
SRX540108,-0.18878787300000002
SRX540109,0.18878787300000002
SRX540110,0.157977793
SRX540111,0.22819003000000002
SRX540112,-2.004113667
SRX540113,-2.12399777
SRX540114,0.33640137800000003
SRX540115,-0.41398934600000004
SRX1737662,-0.100265376
SRX1737664,-0.221829462
SRX1737665,-0.5515321470000001
SRX1737667,0.096364314
SRX1737668,-0.052634752
SRX1737670,-0.043729562
SRX1516139,-0.003309316
SRX1516140,0.003309316
SRX1516141,0.065247028
SRX1516142,0.15475860800000002
SRX591667,-0.030142731000000002
SRX591668,0.145069065
SRX591669,0.582417415
SRX591670,-0.350908861
SRX591671,0.9501638090000001
SRX591675,0.030142731000000002
SRX591676,0.510121361
