k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.046290914,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.022191183,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.014897301000000002,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.0145689,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.014408364000000002,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.012614844,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,0.011564106000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.011161299000000001,,,Uncharacterized
54,Singlet-7,False,0.01041951,,,Singlet
78,XisF4-1,False,0.010068427000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.009831242,,,Singlet
59,NRPS,False,-0.009756575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.009503657,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.009448478,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.009309074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.009300794000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.009041418,,,Uncharacterized
60,RsmA,False,0.008784846,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.008717167000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008442557,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.008361075,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.008354057,,,Singlet
89,PmrA,False,-0.008266566000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007025173,,,Uncharacterized
32,ArgR-1,False,-0.006492315,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006473216,,,Singlet
57,HutC,False,0.006425974,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006310977000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.006181633000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.006113657000000001,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.006002029000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.005962142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005558203,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00533676,,,Singlet
69,PchR,False,0.005211606000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.005206533,,,Uncharacterized
99,Anr-3,False,-0.005206247000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005186467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005093129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.005084511,,,Uncharacterized
112,Anr-4,False,-0.0050089110000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
