k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0407781522,,,Unknown
84,Nac,False,0.0321480849,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0257835367,,,Energy Metabolism
107,SG_ykgR,False,-0.0164950344,,,Unknown
212,NtrC+RpoS,False,-0.0164551409,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,0.0160134182,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0157512157,,,Unknown
74,Suf System,False,0.0155251059,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,0.014936433700000001,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0145876324,,,Membrane Homeostasis
207,SG_alaE,False,-0.014437303600000001,,,Unknown
176,GadEXW,False,-0.0141323351,GadE/GadX/GadW,,Redox Stress
213,SG_ybfQ,False,-0.0138385051,,,Unknown
195,ryhB,False,-0.0134595726,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0133355148,,,Unknown
30,FhlA,False,0.0131979794,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.0131386344,DksA,,Translation
20,Fe-related-1,False,0.0130934169,,,Metal Homeostasis
187,entC ALE,False,0.0125742254,,,Unknown
133,CecR,False,0.0122530623,CecR,,Membrane Homeostasis
160,YgeV,False,-0.012177201300000001,,,Unknown
22,malE OE,False,0.012057351000000001,,,Carbon Metabolism
76,ROS Del,False,0.011897414700000001,,,Redox Stress
100,NtrC-1,False,0.011565315000000001,RpoN+NtrC,,Nitrogen Metabolism
25,SG_yafF,False,-0.0115395918,,,Unknown
196,pts ALE,False,-0.011351430800000001,,,Unknown
23,GalRS,False,-0.011302856,GalR+GalS+Crp,,Carbon Metabolism
69,TyrR,False,-0.011081949300000001,TyrR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.011041808,,,Redox Stress
68,MalT,False,-0.0109888529,MalT,,Carbon Metabolism
167,SG_intG,False,-0.010758748700000001,,,Unknown
62,NsrR,False,0.0107391504,NsrR,,Redox Stress
128,Single Reads,False,0.0106131452,,,Unknown
162,SG_yfiF,False,-0.0104661871,,,Unknown
90,CysB-2,False,-0.0099005776,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0096629194,,,Metal Homeostasis
1,SG_yzfA,False,0.0095002226,,,Unknown
38,Cytochrome bo3,False,-0.0094935123,,,Energy Metabolism
36,ECA,False,-0.0094002905,,,Extracellular Structures
19,Crp-related,False,-0.0092730992,,,Carbon Metabolism
48,Tryptophan,False,-0.0092266108,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0091048429,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,-0.009042904800000001,,,Unknown
137,LexA,False,0.008925182,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0088706168,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,0.008658906000000001,,,Prophage
34,NanR,False,0.0085881919,NanR,,Carbon Metabolism
75,AtoC,False,0.0085268874,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,-0.0085081979,Lrp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0084727324,,,Prophage
8,SG_icdC,False,-0.008344928,,,Unknown
45,Isoleucine,False,0.0082989808,Ile-tRNA+ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.0082807556,RpoH,,Heat Shock
194,PhoP,False,0.0081430849,PhoP,,Metal Homeostasis
131,Mlc,False,0.0080885477,Mlc+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0079879906,,,Unknown
216,PdeL,False,0.00790879,,,Unknown
103,Cytochrome c,False,0.007877515600000001,,,Energy Metabolism
87,PhoB-2,False,0.0076045519,PhoB,,Phosphate Metabolism
108,BirA,False,0.0076005816000000006,BirA,,Cofactor Metabolism
26,LPS,False,0.0074839818,,,Extracellular Structures
132,ydcI KO,False,-0.007420363300000001,,,Redox Stress
13,SG_ymdG,False,0.0072756334,,,Unknown
124,ArgP,False,0.0072343929,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0071448783,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.0070309081,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.006956163600000001,CpxR,,Membrane Homeostasis
10,YieP,False,0.006773315,YieP,,Membrane Homeostasis
217,SG_sgrT,False,-0.0065772682,,,Unknown
47,OxyR,False,0.0065420868,OxyR,,Redox Stress
149,NDH-1,False,-0.0065244858,,,Energy Metabolism
98,oxyR ALE,False,-0.0063763151,,,Redox Stress
89,RbsR+dsrA,False,-0.0063305174,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,-0.0063240891,,,Unknown
31,RcsC-related,False,-0.006209707300000001,,,Membrane Homeostasis
49,SG_ynfT,False,-0.006109191700000001,,,Unknown
170,GadE+FliZ,False,0.0061034486,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0060736146,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0059036015,FucR/AraC/AllR,,Carbon Metabolism
21,SG_yfaH,False,-0.0058126169,,,Unknown
177,ppGpp,False,-0.0056611096,ppGpp,,Stringent Response
200,SG_xisD,False,-0.0056115721,,,Unknown
55,PuuR,False,0.0056021889,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,PspF,False,-0.0056006843,RpoN+IHF+PspF,,Phage Shock
17,UTP,False,0.0055408961000000005,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0055034339,,,Unknown
175,Hot TALE Mut-2,False,0.0053688869000000005,,,Unknown
145,Glyoxylate,False,0.0051949652,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.0051909608,ppGpp+PurR,,Nucleotide Metabolism
58,YcjW,False,0.0051889021,YcjW,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0050982946,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,-0.0050714895,Crp,,Carbon Metabolism
144,fur KO,False,0.0050679278,,,Metal Homeostasis
165,YheO,False,-0.0048787773000000005,,,Unknown
150,SG_ldrA,False,-0.0048102131,,,Unknown
110,menF KO,False,0.0047392386,,,Metal Homeostasis
37,NrdR,False,-0.0046910168,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0046608413,ComR/FlhDC/SgrR,,Motility
178,gnd KO,False,-0.0046161888000000005,,,Carbon Metabolism
91,FlhDC-1,False,0.0045659867,FlhDC,,Motility
211,NarL,False,-0.0045505553,NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0045077019,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.0044923169,,,Metal Homeostasis
169,sdh KO,False,0.0044816998,,,Carbon Metabolism
82,RcnR,False,-0.0044796216,RcnR,,Metal Homeostasis
198,pts KO,False,0.0044097967,,,Carbon Metabolism
96,SG_ytiC,False,-0.0044084731,,,Unknown
85,pgi KO,False,-0.0043218485,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0043086683,,,Prophage
154,CdaR,False,-0.0043080051,CdaR,,Carbon Metabolism
92,SG_ghoT,False,0.004255026800000001,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0041995994,,,Membrane Homeostasis
140,GlpR-1,False,-0.004092514,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.003971578,RpoN+PrpR+Cra,,Carbon Metabolism
161,Crp-2,False,0.0039273277,Crp,,Carbon Metabolism
41,GlcC,False,-0.003874512,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
201,YbaQ,False,-0.0037345781,,,Unknown
116,Hot TALE Mut-1,False,0.0036776254,,,Unknown
199,AscG,False,-0.0036654476000000003,AscG+Crp,,Carbon Metabolism
180,NagC,False,-0.0036525343,NagC,,Carbon Metabolism
60,pdhR KO,False,0.0035477682000000003,,,Carbon Metabolism
11,PhoB-1,False,0.0035408555,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.003536988,,,Unknown
120,RpoE,False,0.0035309742,RpoE,,Membrane Homeostasis
77,Leucine,False,0.0035031416,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0034991867000000003,,,Unknown
61,SG_ydaG,False,-0.0034312299,,,Unknown
183,YciT,False,0.0033752506,,,Unknown
122,Fur-1,False,-0.0031636372,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0031605217,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0031242812,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,-0.0030427918000000003,CsqR,,Carbon Metabolism
193,NtrC-3,False,-0.0030045558,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0029655448,,,Unknown
203,ROS_yedX,False,0.0029502257,,,Unknown
143,NtrC-2,False,0.0028495788,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0028370672,,,Unknown
135,YgbI,False,-0.0027835525,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0027357523000000003,,,Unknown
28,PlaR,False,0.0026196447,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,0.0026170290000000003,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.002592989,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0025131007,Fnr+NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0024851374000000002,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0024668267,sokB/rdlD,,Toxin/Antitoxin
163,Histidine,False,-0.0023545044,His-tRNA+DksA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0023362873,,,Unknown
12,Curli,False,0.0023284554000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,0.0023042256000000002,,,Unknown
109,EvgA,False,-0.0022785667,EvgA,,Membrane Homeostasis
2,SG_ytiD,False,0.0022496197000000002,,,Unknown
67,RcsAB,False,-0.0022241975,RcsAB,,Membrane Homeostasis
118,AHAS I,False,-0.0021837438,,,Amino Acid Metabolism
86,KdpE,False,0.002182629,KdpE,,Metal Homeostasis
147,ubiC,False,0.0021755887000000002,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0021592696,ZntR/Zur/CueR,,Metal Homeostasis
156,FliA,False,-0.0021168974,FliA,,Motility
121,Cytochrome bd-I,False,-0.0020743829,,,Energy Metabolism
185,MetJ,False,0.0020586613,MetJ,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0020490536,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,0.0020230841,Fnr,,Anaerobiosis
114,LsrR,False,0.0020115443,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,-0.0020073691,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.0019904223,ComR/MarR,,Metal Homeostasis
24,BtsR,False,-0.0019730357,BtsR,,Carbon Metabolism
51,CueR,False,0.001967059,CueR,,Metal Homeostasis
113,asr,False,-0.0019524202000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
214,SG_ynaM,False,0.0018967822000000001,,,Unknown
7,SG_yqhI,False,-0.0018723432000000001,,,Unknown
197,BasR,False,-0.0017622488000000002,BasR,,Metal Homeostasis
32,RhaS,False,-0.0017547390000000002,Crp+RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.0017375427000000001,,,Unknown
66,Fnr+NarLP,False,-0.0016712342,Fnr+NarP+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0016580216,CysB+Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0016024584,,,Unknown
209,SG_ymcE,False,0.0015699524,,,Unknown
181,GutM+SrlR,False,-0.0015663052000000001,GutM+SrlR,,Carbon Metabolism
35,FadR,False,0.0014993509,FadR,,Fatty Acid Metabolism
