k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,False,-0.0326022047,,,Unknown
81,Membrane Stress,False,-0.03021719,,,Membrane Homeostasis
29,SG_ygdT,False,-0.028467454000000003,,,Unknown
141,flhDC,False,-0.0268537124,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
90,CysB-2,False,0.0257361286,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0255219722,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-0.0250352985,,,Unknown
62,NsrR,False,0.0247743768,NsrR,,Redox Stress
168,tpiA ALE,False,-0.024582724,,,Unknown
176,GadEXW,False,0.023212331200000002,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,-0.0216166948,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,-0.021502288300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,-0.0211812431,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0211204231,,,Unknown
116,Hot TALE Mut-1,False,0.0203396773,,,Unknown
138,SG_yjiS,False,0.0202149192,,,Unknown
192,ZraR,False,-0.0195496941,ZraR,,Metal Homeostasis
216,PdeL,False,0.019548642300000002,,,Unknown
97,ProVWX,False,0.0188388886,,,Membrane Homeostasis
211,NarL,False,-0.0185949937,NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0185752621,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0185418415,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,0.018518580700000002,,,Unknown
167,SG_intG,False,-0.0181302873,,,Unknown
88,ALE Muts,False,0.0180422277,,,Unknown
209,SG_ymcE,False,-0.0179931859,,,Unknown
127,FucR/ExuR,False,-0.017461298,FucR/ExuR,,Carbon Metabolism
217,SG_sgrT,False,0.0173804089,,,Unknown
87,PhoB-2,False,-0.0173672305,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.016286750200000002,,,Unknown
133,CecR,False,-0.0158930231,CecR,,Membrane Homeostasis
51,CueR,False,0.0158282374,CueR,,Metal Homeostasis
161,Crp-2,False,0.015751951900000002,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.015604149000000001,,,Unknown
79,Translation,False,-0.015546005100000001,DksA,,Translation
68,MalT,False,0.0153487702,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.0152254797,,,Unknown
187,entC ALE,False,-0.0151879013,,,Unknown
164,RpoH,False,0.0151103524,RpoH,,Heat Shock
117,UC-1,False,-0.0147750319,,,Unknown
96,SG_ytiC,False,-0.014760379,,,Unknown
150,SG_ldrA,False,-0.0143144915,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0141764659,ComR/FlhDC/SgrR,,Motility
60,pdhR KO,False,0.0138129801,,,Carbon Metabolism
198,pts KO,False,0.0137683061,,,Carbon Metabolism
34,NanR,False,0.013254769500000001,NanR,,Carbon Metabolism
46,PspF,False,-0.013142934200000001,RpoN+IHF+PspF,,Phage Shock
207,SG_alaE,False,0.0130692247,,,Unknown
45,Isoleucine,False,-0.0128623652,Ile-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.0126762178,YcjW,,Carbon Metabolism
104,ArcA,False,-0.0126250387,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.0125844027,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,-0.0125528362,rdlC,,Toxin/Antitoxin
163,Histidine,False,0.0124804129,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,0.012440280100000001,PlaR+IHF+Crp,,Carbon Metabolism
