k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.022746458,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.017224306,,,Singlet
20,GcsR,False,0.016981217,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015638803,,,Singlet
34,Uncharacterized-3,False,-0.01507427,,,Uncharacterized
114,CysB-3,False,0.014490881,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.013882987000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013532171,,,Uncharacterized
21,BexR,False,0.012439857,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.012040486000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.011914407,,,Singlet
79,Uncharacterized-7,False,0.01188863,,,Uncharacterized
85,RpoH,False,0.011860961000000001,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.011823994,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.011660727000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011604834000000001,,,Singlet
108,Singlet-12,False,-0.011528544,,,Singlet
111,Fur,False,0.011284759,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.010870903000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010714516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010551185000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.010523758000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.010204399000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009733367000000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.009658867,,,Uncharacterized
