,PA0248
SRX7442752,0.057621573
SRX7442753,-0.057621573
SRX7442754,1.233977571
SRX7442755,1.319497143
SRX7442756,0.588922907
SRX7442757,-0.222165358
SRX7442758,-0.14166256200000002
SRX7442759,0.795450128
SRX7442761,1.300073797
SRX7874204,0.059393060000000004
SRX7874205,-0.059393060000000004
SRX7874206,-0.878281478
SRX7874207,-0.702289626
SRX8639787,-0.075361062
SRX8639788,0.075361062
SRX8639789,-0.376653991
SRX8639790,0.076448075
SRX8639791,-0.58970302
SRX8639792,-0.281376781
SRX8639793,-3.470618415
SRX8639794,-3.173793734
SRX8639795,-3.24603736
SRX8639796,-3.496499857
SRX8639797,-0.173298211
SRX8639798,0.30182826
SRX8639800,0.20002212300000002
SRX2940624,0.617374147
SRX2940626,0.43482502500000003
SRX2940627,0.05842042
SRX2940628,-0.019703102
SRX2940629,-0.038717318
ERX2195929,-0.144936103
ERX2195930,0.144936103
ERX2195931,-0.287247062
ERX2195932,-0.33563112300000003
ERX2195933,0.5864586780000001
ERX2195934,0.164998066
SRX4579961,-0.179036259
SRX4579962,0.17704929200000002
SRX4579963,0.001986967
SRX4579964,0.94655716
SRX4579965,0.7865046330000001
SRX4579966,1.080888441
SRX540108,-0.071838918
SRX540109,0.071838918
SRX540110,1.185019797
SRX540111,0.324131983
SRX540112,0.88844786
SRX540113,0.490436144
SRX540114,0.178830234
SRX540115,0.5074182380000001
SRX1737662,0.587494787
SRX1737664,0.37223153600000003
SRX1737665,0.14534187
SRX1737667,-0.26071648000000003
SRX1737668,0.064389085
SRX1737670,0.19632739500000002
SRX6976948,0.035584892
SRX6976949,-0.10984120700000001
SRX6976950,0.074256315
SRX6976951,-0.06878284800000001
SRX6976952,-0.14205531300000002
SRX6976953,0.18388245
SRX5630349,-0.187059894
SRX5630350,0.187059894
SRX5630351,-0.195922164
SRX5630352,-0.44297595300000003
SRX4342817,-0.08258945200000001
SRX4342818,0.7415833070000001
SRX4342819,1.063696668
SRX4342820,-0.26822993500000003
SRX4342821,-0.39076392
SRX4342822,0.8850944660000001
SRX1411278,-0.106304414
SRX1411287,-0.126081536
SRX1411289,0.024156648000000003
SRX1411279,-0.049309382000000006
SRX1411280,0.155613796
SRX1411281,0.038014638
SRX1411282,0.047700187000000005
SRX1411283,0.008406497
SRX1411284,-0.278905245
SRX1411285,-0.48668282100000004
SRX1411286,-0.1656986
SRX1411288,0.29186249999999997
SRX2662717,-0.444482166
SRX2662718,0.20453137500000002
SRX2662721,-0.219447529
SRX2662722,0.219447529
ERX2300159,-0.138288937
ERX2300160,0.138288937
ERX2300161,0.059892515
ERX2300162,-0.209009136
ERX2300163,0.276055231
ERX2300164,0.48729687
ERX2300165,-0.35669981900000003
ERX2300166,0.13688487400000002
ERX2300167,-0.16865166
ERX2300168,-0.10295061300000001
ERX2300169,-0.013184121
ERX2300170,-0.153075776
SRX6747256,0.46337294700000004
SRX6747257,0.25433267800000003
SRX6747258,-0.184209795
SRX6747259,-0.45083511200000004
SRX6747260,-0.08266071900000001
SRX6747265,-0.293926523
SRX6747266,0.062423348000000003
SRX6747268,0.6006242940000001
SRX6747269,0.253978474
ERX2456848,-0.043962133
ERX2456849,-0.391169833
ERX2456850,0.26154244
ERX2456851,-0.46145785500000003
ERX2456852,-0.07777894
ERX2456853,-0.063071259
ERX2456854,-0.063682347
ERX2456855,0.22494591800000002
ERX2456856,-0.050704297
ERX2456857,-0.09924806200000001
ERX2456858,0.25039843300000003
ERX2456859,-0.261709644
SRX1156127,-0.11555751900000001
SRX1156135,0.11555751900000001
SRX1156136,-0.23546559
SRX1156137,-0.581410776
SRX1156138,0.283760114
SRX1156140,-0.081834691
ERX3558798,0.063978203
ERX3558799,-0.017312608
ERX3558800,0.29938586
ERX3558801,0.138359756
ERX3558802,0.09700581200000001
ERX3558803,-0.005901246000000001
ERX3558804,0.09686441100000001
ERX3558805,-0.187968978
ERX3593017,0.067290477
ERX3593018,-0.071609842
ERX3593020,0.034349023
ERX3593021,-0.068552493
ERX3593022,0.03420347
SRX2520351,-0.7428504
SRX2520352,-0.48125894700000005
SRX2520353,-0.8644113010000001
SRX2520354,-1.6925969040000002
SRX2520355,0.5799848390000001
SRX2520356,0.138589867
SRX2520357,0.50553464
SRX2520358,0.306238669
SRX2520359,0.144984533
SRX2520360,-0.793490679
SRX3169722,0.244423983
SRX3169723,-0.093648964
SRX3169725,-0.034617886
SRX3169726,0.151150832
SRX3169728,-0.11653294600000001
SRX8143226,0.08098010600000001
SRX8143227,-0.08098010600000001
SRX8143228,0.21574435500000003
SRX8143229,0.822588575
SRX6853212,0.197035387
SRX6853213,-0.197035387
SRX6853214,0.32346752100000004
SRX6853215,0.259128586
SRX7747527,-0.5202975590000001
SRX7747528,-0.46860449400000004
SRX7747537,-0.124943277
SRX7747538,-0.0408347
SRX7747540,0.0408347
Paeru_0017,0.076180701
Paeru_0018,-0.08673273100000001
Paeru_0019,-0.23438238400000003
Paeru_0020,-0.33955329300000003
Paeru_0033,-0.04111277
Paeru_0034,0.164797465
Paeru_0035,0.062464719
Paeru_0036,0.012360678
Paeru_0037,0.298526797
Paeru_0038,0.071810133
Paeru_0039,0.030342735000000003
Paeru_0041,-0.049074286
Paeru_0040,-0.561123656
Paeru_0042,0.072836464
Paeru_0043,0.022176323
Paeru_0044,-1.186078865
Paeru_0045,-0.9485066230000001
Paeru_0046,0.117988355
Paeru_0047,-0.117988355
Paeru_0048,0.20632460600000002
Paeru_0049,0.06053294
Paeru_0050,0.573663934
Paeru_0051,0.60966204
Paeru_0052,-0.9482705760000001
Paeru_0053,-0.23314369000000001
Paeru_0056,-0.19552148500000002
Paeru_0057,0.18411876
Paeru_0058,-0.011125261000000001
Paeru_0059,-0.280750966
Paeru_0060,-0.117721432
Paeru_0061,0.151408638
Paeru_0062,0.09470305200000001
Paeru_0063,-0.063522781
Paeru_0064,0.041577072
Paeru_0065,0.45077714300000005
Paeru_0066,0.5560075999999999
Paeru_0068,-0.257385927
Paeru_0069,0.372779429
Paeru_0070,-0.013326855
Paeru_0071,-0.051804488
Paeru_0072,0.259977297
Paeru_0073,-0.12579710400000002
Paeru_0074,0.24311229
Paeru_0075,0.073784577
Paeru_0077,-0.535997491
Paeru_0106,0.32216708800000005
Paeru_0107,0.343578263
Paeru_0111,0.26211714
Paeru_0112,-0.00200936
Paeru_0131,0.7208723140000001
Paeru_0132,0.42280376900000005
Paeru_0133,0.184433635
Paeru_0134,0.239499273
Paeru_0135,0.069308179
Paeru_0136,0.14356444200000001
Paeru_0137,-0.101095078
Paeru_0138,0.223264334
Paeru_0161,-0.212027077
Paeru_0162,-0.33478318500000004
Paeru_0166,0.27853769500000003
Paeru_0167,0.19135064300000001
Paeru_0220,0.16856168900000001
Paeru_0221,0.100302629
Paeru_0258,-0.443428918
Paeru_0259,-0.5445757870000001
Paeru_0260,0.9296073450000001
Paeru_0261,1.6345786960000002
Paeru_0262,2.139067406
Paeru_0263,2.219645963
Paeru_0264,2.182067375
Paeru_0265,1.619214531
Paeru_0266,2.504823406
Paeru_0267,2.014778156
Paeru_0268,1.915841854
Paeru_0269,1.473113963
Paeru_0270,2.735889682
Paeru_0271,1.978742758
Paeru_0282,1.412091872
Paeru_0283,1.746307325
Paeru_0284,0.541683853
Paeru_0285,0.756416655
Paeru_0286,0.532277368
Paeru_0287,1.345156593
Paeru_0001,-0.053265775
Paeru_0002,-0.20375637200000002
Paeru_0005,-0.942251276
Paeru_0006,-1.074836119
Paeru_0007,-0.588654161
Paeru_0009,-0.8223453070000001
Paeru_0011,-0.5390106290000001
Paeru_0012,-1.798903229
Paeru_0013,-0.58710177
Paeru_0014,-1.288273911
Paeru_0021,0.199159883
Paeru_0022,-0.5838035500000001
Paeru_0023,0.135979914
Paeru_0024,0.283163172
Paeru_0025,0.213698876
Paeru_0026,0.10855872200000001
Paeru_0031,-1.191357254
Paeru_0032,-1.104894992
Paeru_0102,0.223406765
Paeru_0103,0.030707461000000002
Paeru_0104,-1.42340671
Paeru_0105,-1.516876954
Paeru_0108,0.33909962400000004
Paeru_0109,0.02780185
Paeru_0110,-0.384832455
Paeru_0121,-1.258189415
Paeru_0122,-1.039546421
Paeru_0123,-1.2091365170000001
Paeru_0124,-1.361837316
Paeru_0125,0.171776483
Paeru_0126,0.031012048
Paeru_0127,-0.369597822
