,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.06563762300000026,0.37367601334075123,2.0,45.0,0.19859121999999974,46.0,-0.32986646600000025,,,,,,,,
24,misc__nitr_031,0.010304426999999672,,1.0,47.0,0.010304426999999672,,,,,,,,,,
25,omics__wt_glu,0.05079916399999973,0.14326865997523724,2.0,48.0,0.1521054049999997,49.0,-0.05050707700000023,,,,,,,,
26,omics__wt_gly,0.6183277889999997,0.05766281852308129,2.0,50.0,0.6591015589999998,51.0,0.5775540189999997,,,,,,,,
27,omics__wt_thr,2.1757120935,0.35057068337547437,2.0,52.0,2.423603001,53.0,1.927821186,,,,,,,,
28,omics__bw_ac,0.9023157994999997,0.18640147995586417,2.0,54.0,0.7705100489999999,55.0,1.0341215499999996,,,,,,,,
29,omics__bw_fum,0.1856367094999998,0.3338722139021844,2.0,56.0,0.4217200159999999,57.0,-0.05044659700000032,,,,,,,,
30,omics__bw_glc,0.3086361969999998,0.38507003644215665,2.0,58.0,0.5809218309999997,59.0,0.036350562999999836,,,,,,,,
31,omics__bw_pyr,0.6954940074999997,0.2307935899386404,2.0,60.0,0.5322982949999997,61.0,0.8586897199999997,,,,,,,,
32,ompr__wt_nacl,0.30924647949999995,0.12160828716096601,2.0,62.0,0.22325643499999992,63.0,0.395236524,,,,,,,,
33,ompr__bw_delompr_nacl,0.001888025999999824,0.04475464221527692,2.0,64.0,-0.029758285000000217,65.0,0.033534336999999866,,,,,,,,
34,minspan__wt_ade,-0.2476931060000003,,1.0,66.0,-0.2476931060000003,,,,,,,,,,
35,minspan__wt_glc,0.1070580316666666,0.3593781978257111,3.0,67.0,0.4354183389999999,68.0,0.16262163899999993,69.0,-0.2768658830000001,,,,,,
36,minspan__wt_glc_anaero,0.6238276099999999,1.3116820240977283,2.0,70.0,-0.30367164400000024,71.0,1.551326864,,,,,,,,
37,minspan__wt_trp,1.026860696,,1.0,72.0,1.026860696,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16135740999999992,,1.0,73.0,0.16135740999999992,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1784795149999998,,1.0,74.0,1.1784795149999998,,,,,,,,,,
40,minspan__bw_delmntr,0.8139066209999997,,1.0,75.0,0.8139066209999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22402829000000013,,1.0,76.0,-0.22402829000000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.025509365000000228,,1.0,77.0,-0.025509365000000228,,,,,,,,,,
43,cra_crp__wt_ac,1.192623203,0.08088734901399645,2.0,78.0,1.2498191959999998,79.0,1.13542721,,,,,,,,
44,cra_crp__wt_fru,1.0716443855,0.04924791902230838,2.0,80.0,1.106467923,81.0,1.0368208479999996,,,,,,,,
45,cra_crp__delcra_ac,0.4976182674999998,0.17551882516490455,2.0,82.0,0.6217288189999999,83.0,0.37350771599999977,,,,,,,,
46,cra_crp__delcra_fru,-0.5151973120000002,0.12750538588911392,2.0,84.0,-0.6053572350000002,85.0,-0.4250373890000002,,,,,,,,
47,cra_crp__delcra_glc,-0.2697095025000002,0.049692788182623925,2.0,86.0,-0.2345713950000001,87.0,-0.3048476100000003,,,,,,,,
48,rpoB__wt_031,0.8151522779999998,,1.0,88.0,0.8151522779999998,,,,,,,,,,
49,rpoB__wt_044,-0.06562502500000034,,1.0,89.0,-0.06562502500000034,,,,,,,,,,
50,rpoB__wt_lb,1.6927761954999998,0.3218834432871231,2.0,90.0,1.920382161,91.0,1.4651702299999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.214834424,,1.0,92.0,0.214834424,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3666142829999999,,1.0,93.0,0.3666142829999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2398779099999997,0.3506179357861273,2.0,94.0,0.9919535899999996,95.0,1.4878022299999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21413785999999968,,1.0,96.0,0.21413785999999968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7746370065000002,0.7397386878715332,2.0,97.0,-1.2977112490000002,98.0,-0.2515627640000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6486203824999998,0.2638427002311279,2.0,99.0,0.8351853449999997,100.0,0.4620554199999998,,,,,,,,
57,crp__wt_fru,-0.03798550700000014,,1.0,101.0,-0.03798550700000014,,,,,,,,,,
58,crp__wt_glyc,0.48763876299999986,0.1069257345731114,2.0,102.0,0.4120308509999999,103.0,0.5632466749999998,,,,,,,,
59,crp__delar1_glyc,0.13687094949999978,0.31408040823385786,2.0,104.0,0.35895933599999985,105.0,-0.08521743700000027,,,,,,,,
60,crp__delar1ar2_glyc,-0.019437105000000243,0.16656823519293862,3.0,106.0,-0.20906381000000016,107.0,0.04751477699999973,108.0,0.1032377179999997,,,,,,
61,crp__delar2_glyc,2.7954605066666667,0.3038029463546561,3.0,109.0,2.460331296,110.0,2.873233468,111.0,3.0528167560000004,,,,,,
62,crp__delcrp_fru,0.001609283999999785,0.19342196050361526,3.0,112.0,-0.16144193100000015,113.0,-0.0490497550000002,114.0,0.2153195379999997,,,,,,
63,crp__delcrp_glc,0.11251194933333318,0.3000223341761419,3.0,115.0,0.3352154169999997,116.0,0.23097704499999994,117.0,-0.2286566140000001,,,,,,
64,crp__delcrp_glyc,-0.4695665043333335,0.3174474745305613,3.0,118.0,-0.6262512630000003,119.0,-0.10423925800000022,120.0,-0.6782089920000002,,,,,,
65,glu__glu_ale3,0.5075397599999998,,1.0,121.0,0.5075397599999998,,,,,,,,,,
66,glu__glu_ale4,-0.15532944100000012,,1.0,122.0,-0.15532944100000012,,,,,,,,,,
67,glu__glu_ale5,0.12283386399999995,,1.0,123.0,0.12283386399999995,,,,,,,,,,
68,glu__glu_ale6,-0.029532767000000293,,1.0,124.0,-0.029532767000000293,,,,,,,,,,
69,glu__glu_ale8,0.4386055999999998,,1.0,125.0,0.4386055999999998,,,,,,,,,,
70,glu__glu_ale9,0.051852060999999734,,1.0,126.0,0.051852060999999734,,,,,,,,,,
71,glu__glu_ale10,0.04839431699999985,,1.0,127.0,0.04839431699999985,,,,,,,,,,
72,42c__wt_42c,0.17420687999999984,,1.0,128.0,0.17420687999999984,,,,,,,,,,
73,42c__42c_ale1,1.159456134,,1.0,129.0,1.159456134,,,,,,,,,,
74,42c__42c_ale2,-0.06256517300000031,,1.0,130.0,-0.06256517300000031,,,,,,,,,,
75,42c__42c_ale3,0.1051544329999996,,1.0,131.0,0.1051544329999996,,,,,,,,,,
76,42c__42c_ale4,0.9095863199999998,,1.0,132.0,0.9095863199999998,,,,,,,,,,
77,42c__42c_ale5,0.14866796099999968,,1.0,133.0,0.14866796099999968,,,,,,,,,,
78,42c__42c_ale6,0.7551980279999997,,1.0,134.0,0.7551980279999997,,,,,,,,,,
79,42c__42c_ale8,0.71548949,,1.0,135.0,0.71548949,,,,,,,,,,
80,42c__42c_ale9,-0.3933653250000002,,1.0,136.0,-0.3933653250000002,,,,,,,,,,
81,42c__42c_ale10,0.6610826019999998,,1.0,137.0,0.6610826019999998,,,,,,,,,,
82,ssw__wt_ac,0.43419200099999977,,1.0,138.0,0.43419200099999977,,,,,,,,,,
83,ssw__wt_glc,0.8183972559999999,,1.0,139.0,0.8183972559999999,,,,,,,,,,
84,ssw__wt_glyc,0.5363229629999997,,1.0,140.0,0.5363229629999997,,,,,,,,,,
85,ssw__wt_xyl,0.14069487299999972,,1.0,141.0,0.14069487299999972,,,,,,,,,,
86,ssw__glc_ale1,0.5891843489999997,,1.0,142.0,0.5891843489999997,,,,,,,,,,
87,ssw__glc_ale2,0.2253634849999999,,1.0,143.0,0.2253634849999999,,,,,,,,,,
88,ssw__glc_ale3,0.5223366309999997,,1.0,144.0,0.5223366309999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.1222788380000004,,1.0,145.0,-0.1222788380000004,,,,,,,,,,
90,ssw__glyc_ale2,0.20521556599999968,,1.0,146.0,0.20521556599999968,,,,,,,,,,
91,ssw__xyl_ale1,1.7158345209999997,,1.0,147.0,1.7158345209999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8291090399999996,,1.0,148.0,0.8291090399999996,,,,,,,,,,
93,ssw__xyl_ale3,1.0317846629999998,,1.0,149.0,1.0317846629999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22436588799999968,,1.0,150.0,0.22436588799999968,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4038422049999997,,1.0,151.0,0.4038422049999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4032851849999997,,1.0,152.0,0.4032851849999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3488703869999998,,1.0,153.0,1.3488703869999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3130060260000003,,1.0,154.0,-0.3130060260000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16255050399999993,,1.0,155.0,0.16255050399999993,,,,,,,,,,
100,ica__wt_glc,0.028602568833333203,0.30983115090459284,6.0,156.0,0.267256384,157.0,0.0025818329999998113,158.0,-0.33713091900000025,159.0,-0.30870741300000026,180.0,0.4389649689999999,181.0,0.10865055899999998
101,ica__arg_sbt,1.101640765,0.3146466586371251,2.0,160.0,1.324129551,161.0,0.8791519790000001,,,,,,,,
102,ica__cytd_rib,1.565116795,0.39546298018916504,2.0,162.0,1.28548224,163.0,1.84475135,,,,,,,,
103,ica__gth,0.3679022439999997,0.16950913523820174,2.0,164.0,0.2480411849999997,165.0,0.4877633029999997,,,,,,,,
104,ica__leu_glcr,0.23389497549999985,0.07608592072857866,2.0,166.0,0.18009410499999978,167.0,0.2876958459999999,,,,,,,,
105,ica__met_glc,0.0059531649999997605,0.21828079026621625,2.0,168.0,0.1603009919999998,169.0,-0.1483946620000003,,,,,,,,
106,ica__no3_anaero,0.02155370149999969,0.06210346112974803,2.0,170.0,-0.022360077000000308,171.0,0.06546747999999969,,,,,,,,
107,ica__phe_acgam,-0.29116485250000024,0.22165500129555502,2.0,172.0,-0.44789860700000017,173.0,-0.1344310980000003,,,,,,,,
108,ica__thm_gal,0.9565817174999998,0.23993476659254476,2.0,174.0,0.7869222169999999,175.0,1.1262412179999997,,,,,,,,
109,ica__tyr_glcn,-0.07954303850000016,0.33052504758590545,2.0,176.0,-0.3132595410000002,177.0,0.15417346399999987,,,,,,,,
110,ica__ura_pyr,0.3357768369999997,0.31652822735545566,2.0,178.0,0.11195758099999976,179.0,0.5595960929999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.037234001000000294,0.5332614705904247,2.0,182.0,0.3398388009999997,183.0,-0.4143068030000003,,,,,,,,
112,ica__ade_glc,0.3072204329999999,0.6501704314425355,2.0,184.0,-0.15251948800000026,185.0,0.7669603540000001,,,,,,,,
113,ytf__wt_glc,-0.019028202500000133,0.2447479307292105,2.0,186.0,-0.19209112400000028,187.0,0.15403471900000001,,,,,,,,
114,ytf__delyafC,0.5823264294999997,0.09222660881651955,2.0,188.0,0.6475404899999997,189.0,0.5171123689999997,,,,,,,,
115,ytf__delyeiE,-0.0828911635000002,0.3744975236351728,2.0,190.0,0.18191857499999986,191.0,-0.34770090200000026,,,,,,,,
116,ytf__delyiaJ,0.3058314729999998,0.26076303170306514,2.0,192.0,0.4902187809999998,193.0,0.12144416499999976,,,,,,,,
117,ytf__delyieP,0.1768989689999997,0.354851610359261,2.0,194.0,0.4278169489999997,195.0,-0.0740190110000003,,,,,,,,
118,ytf__wt_ph5,0.0817580394999997,0.22220726724801104,2.0,196.0,-0.07536622600000031,197.0,0.2388823049999997,,,,,,,,
119,ytf__wt_ph8,-0.31502170250000017,0.0550444890864816,2.0,198.0,-0.2760993710000001,199.0,-0.3539440340000002,,,,,,,,
120,ytf__delybaO,1.0019032614999996,0.2986205409396194,2.0,200.0,0.7907466519999997,201.0,1.2130598709999996,,,,,,,,
121,ytf__delybaQ,0.04645855599999971,0.04276754346670843,2.0,202.0,0.01621733599999975,203.0,0.07669977599999966,,,,,,,,
122,ytf__delybiH,-0.2031916900000002,0.2782723292086333,2.0,204.0,-0.006423439000000197,205.0,-0.3999599410000002,,,,,,,,
123,ytf__delydcI_ph5,-0.33851446800000023,0.027190814048957103,2.0,206.0,-0.3192876590000002,207.0,-0.35774127700000025,,,,,,,,
124,ytf__delydcI_ph8,-0.3419256300000002,0.2154260121001623,2.0,208.0,-0.4942548240000002,209.0,-0.1895964360000002,,,,,,,,
125,ytf__delyddM,0.20342212749999977,0.10281889727885311,2.0,210.0,0.27612606699999986,211.0,0.13071818799999968,,,,,,,,
126,ytf__delyheO,0.7610578659999998,0.019026267825383174,2.0,212.0,0.7745114689999997,213.0,0.7476042629999999,,,,,,,,
127,fps__bw_glc,-0.24368831600000024,0.25254312750380575,2.0,214.0,-0.06511335800000029,215.0,-0.4222632740000002,,,,,,,,
128,fps__fps_thrA_ale1,0.01877582899999975,0.13548719167879858,2.0,216.0,-0.0770280830000003,217.0,0.1145797409999998,,,,,,,,
129,fps__fps_thrA_ale2,0.10602461149999975,0.28289358668620507,2.0,218.0,0.3060605849999998,219.0,-0.09401136200000026,,,,,,,,
130,fps__fps_serB_ale1,-0.06082138850000028,0.25427020541126216,2.0,220.0,0.11897479799999955,221.0,-0.2406175750000001,,,,,,,,
131,fps__fps_serB_ale4,0.07643485049999976,0.12695571148301107,2.0,222.0,-0.013336394000000196,223.0,0.16620609499999972,,,,,,,,
132,fps__fps_ptsI_ale1,0.6345230679999998,0.26364161956865506,2.0,224.0,0.8209458449999998,225.0,0.4481002909999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.428417125,0.08773791406143043,2.0,226.0,0.490457199,227.0,0.366377051,,,,,,,,
134,pal__lyx_ale2_f6,0.8229585279999996,,1.0,228.0,0.8229585279999996,,,,,,,,,,
135,pal__lyx_ale2,0.9168747349999999,0.10320791278162958,2.0,229.0,0.98985375,230.0,0.8438957199999999,,,,,,,,
136,pal__lyx_ale4,0.7313037054999997,0.3348244731901945,2.0,231.0,0.4945470499999998,232.0,0.9680603609999996,,,,,,,,
137,pal__5drib_ale10_f18,1.4659306904999996,0.23045956683734356,2.0,233.0,1.6288902129999996,234.0,1.3029711679999996,,,,,,,,
138,pal__5drib_ale10,0.8686076119999999,,1.0,235.0,0.8686076119999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4181439969999997,0.5671628793136932,2.0,236.0,0.8191887149999997,237.0,0.017099278999999745,,,,,,,,
140,pal__arab_ale14,0.1935786334999997,0.4838841114291798,2.0,238.0,0.5357363699999997,239.0,-0.14857910300000032,,,,,,,,
141,pal__arab_ale16,0.8686907679999997,0.19566482981231523,2.0,240.0,0.7303348399999998,241.0,1.0070466959999995,,,,,,,,
142,pal__tartr_ale26_f10,1.126438358,0.06702895554256574,2.0,242.0,1.079041729,243.0,1.1738349869999998,,,,,,,,
143,pal__tartr_ale26,0.8607618524999997,0.4808707560821633,2.0,244.0,0.5207348799999998,245.0,1.2007888249999996,,,,,,,,
144,pal__tartr_ale28_f10,0.7793554929999997,0.2525273675078666,2.0,246.0,0.6007916789999999,247.0,0.9579193069999996,,,,,,,,
145,pal__tartr_ale28,0.7324535139999998,0.12718356603664674,2.0,248.0,0.6425211519999998,249.0,0.8223858759999998,,,,,,,,
146,efeU__delmenFentC_citr,0.29256998349999985,0.6093621599512353,2.0,250.0,0.723454099,251.0,-0.1383141320000003,,,,,,,,
147,efeU__delmenFentC,0.3516940264999998,0.19077044385522918,2.0,252.0,0.4865891009999999,253.0,0.21679895199999974,,,,,,,,
148,efeU__menFentC_ale39,0.47414628599999986,0.14061259578525956,2.0,254.0,0.5735744059999999,255.0,0.3747181659999999,,,,,,,,
149,efeU__menFentC_ale29,0.5519036024999997,0.7616214238481773,2.0,256.0,0.013355928999999822,257.0,1.0904512759999996,,,,,,,,
150,efeU__menFentC_ale30,0.46836155449999983,0.021584197614947592,2.0,258.0,0.4530992219999999,259.0,0.4836238869999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26975144400000023,0.13707588808207016,2.0,260.0,-0.3666787340000003,261.0,-0.17282415400000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01929420149999983,0.2558059550729723,2.0,262.0,-0.16158792400000022,263.0,0.20017632699999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09050671599999982,0.22251593137881426,2.0,264.0,-0.06683580800000022,265.0,0.24784923999999986,,,,,,,,
154,misc2__salc_glc,-0.3349322280000002,0.20286955777638804,2.0,266.0,-0.4783826680000003,267.0,-0.19148178800000012,,,,,,,,
155,misc2__dbcn_glc,-0.5360805070000002,0.03114276879518477,2.0,268.0,-0.5140592440000002,269.0,-0.5581017700000002,,,,,,,,
156,misc2__tyr_glc,-0.008461643500000282,0.45041975409365403,2.0,270.0,-0.32695650600000026,271.0,0.3100332189999997,,,,,,,,
157,misc2__arg_cytd,-0.057335838000000305,0.13248919893371025,2.0,272.0,-0.15101984900000032,273.0,0.036348172999999706,,,,,,,,
158,misc2__delyheO_pyr,0.6990965269999997,0.2122736890574392,2.0,274.0,0.8491966919999996,275.0,0.5489963619999998,,,,,,,,
159,misc2__dellon_glc,0.17831106799999988,0.30400592204657206,2.0,276.0,0.3932757169999999,277.0,-0.036653581000000164,,,,,,,,
160,nquinone__delubiC,-0.3230399565000002,0.10351439478090599,2.0,278.0,-0.24984422600000025,279.0,-0.3962356870000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.12266553300000022,0.32225440352534857,2.0,280.0,0.10520274099999982,281.0,-0.35053380700000025,,,,,,,,
162,nquinone__ubiC_ale2,0.2872644984999999,0.27910422548745695,2.0,282.0,0.484620989,283.0,0.08990800799999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.03944594450000016,0.06645555628974076,2.0,284.0,-0.08643711900000017,285.0,0.0075452299999998465,,,,,,,,
164,nquinone__ubiC_ale4,0.04432360299999971,0.26983554687430283,2.0,286.0,-0.14647894200000033,287.0,0.23512614799999976,,,,,,,,
165,nquinone__delpdhR,0.3275752744999998,0.3296866607739372,2.0,288.0,0.09445160099999984,289.0,0.5606989479999998,,,,,,,,
166,quinone__glu_ale4,0.2096227519999997,0.042321657486841226,2.0,290.0,0.17969682099999984,291.0,0.23954868299999954,,,,,,,,
167,quinone__delmenF,-0.1265523360000002,0.41715009790322133,2.0,292.0,0.16841732699999978,293.0,-0.4215219990000002,,,,,,,,
168,quinone__menF_ale5,0.4195991659999997,0.3962091970464191,2.0,294.0,0.6997613759999997,295.0,0.13943695599999972,,,,,,,,
169,quinone__menF_ale6,0.3181537714999998,0.5349269297987551,2.0,296.0,0.6964042309999998,297.0,-0.060096688000000224,,,,,,,,
170,quinone__menF_ale7,1.2332318459999998,0.04249565808091515,2.0,298.0,1.2632808139999998,299.0,1.2031828779999998,,,,,,,,
171,quinone__menF_ale8,0.6268569619999997,0.33470458394255115,2.0,300.0,0.8635288429999997,301.0,0.3901850809999998,,,,,,,,
172,quinone__delmenFubiC,0.07240667999999986,0.3398902816300306,2.0,302.0,-0.1679320430000002,303.0,0.3127454029999999,,,,,,,,
173,quinone__menFubiC_ale1,0.34308624749999983,0.3913599754136605,2.0,304.0,0.06635295499999994,305.0,0.6198195399999997,,,,,,,,
174,quinone__menFubiC_ale2,0.0008367749999996787,0.2265537359593457,2.0,306.0,0.1610344579999996,307.0,-0.15936090800000025,,,,,,,,
175,quinone__menFubiC_ale3,0.11428545299999981,0.4342792901585627,2.0,308.0,-0.19279637800000016,309.0,0.4213672839999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7237470774999997,0.12550707030567546,2.0,310.0,0.8124939779999996,311.0,0.6350001769999998,,,,,,,,
177,oxyR__wt_glc,-0.0017168805000002917,0.07567136099333158,2.0,312.0,-0.055224613000000256,313.0,0.05179085199999967,,,,,,,,
178,oxyR__wt_h2o2,-0.07957185600000016,0.08421586892445557,2.0,314.0,-0.13912146800000014,315.0,-0.02002224400000019,,,,,,,,
179,oxyR__glu_ale4,0.1383611334999999,0.04828726213416437,2.0,316.0,0.10421688299999987,317.0,0.17250538399999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2233197604999998,0.041038163219572675,2.0,318.0,0.252338124,319.0,0.1943013969999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.2035596635000002,0.06808009593575054,2.0,320.0,-0.1554197660000003,321.0,-0.2516995610000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10372350650000028,0.38642389914786235,2.0,322.0,0.1695194529999997,323.0,-0.3769664660000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3579207930000003,0.2887993305018598,2.0,324.0,-0.5621327580000003,325.0,-0.1537088280000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.038152702999999843,0.06184455044628265,2.0,326.0,-0.0055779980000001395,327.0,0.08188340399999983,,,,,,,,
185,oxyR__oxyR_ale19,0.032863796499999806,0.2662174928998987,2.0,328.0,-0.15538039800000014,329.0,0.22110799099999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5169887280000002,0.3266362763661106,2.0,330.0,-0.28602200200000016,331.0,-0.7479554540000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.27904253550000035,0.09929151914253442,2.0,332.0,-0.3492522420000003,333.0,-0.20883282900000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34774031600000016,0.04323709206790113,2.0,334.0,-0.37831355700000013,335.0,-0.3171670750000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11674765099999962,0.13954434411507682,2.0,336.0,0.21542040299999954,337.0,0.0180748989999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2929058259999997,0.18320110688603944,2.0,338.0,0.16336308099999974,339.0,0.4224485709999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4277211264999997,0.16046432097511695,2.0,340.0,0.5411865359999997,341.0,0.31425571699999977,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17166522749999968,0.47183449427559715,2.0,342.0,-0.1619721430000003,343.0,0.5053025979999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17024330649999975,0.17506461229558223,2.0,344.0,0.0464539319999997,345.0,0.2940326809999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5519952474999998,0.07645596384930904,2.0,346.0,0.4979327169999999,347.0,0.6060577779999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20806517000000024,0.2112476262062494,2.0,348.0,-0.3574397990000002,349.0,-0.05869054100000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17498393650000021,0.20858210870571411,2.0,350.0,-0.3224737600000003,351.0,-0.027494113000000157,,,,,,,,
197,abx_media__m9_ctrl,-0.3759657575000002,0.3219199158548965,2.0,352.0,-0.14833400200000013,353.0,-0.6035975130000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.050526082500000236,0.1494699475553705,2.0,354.0,0.05516513099999987,355.0,-0.15621729600000034,,,,,,,,
199,abx_media__camhb_ctrl,-0.6811852745000002,0.14226583194577042,2.0,356.0,-0.5805881400000001,357.0,-0.7817824090000002,,,,,,,,
200,abx_media__m9_mero,-0.49741378650000023,0.2728734140778889,2.0,358.0,-0.6903644280000002,359.0,-0.3044631450000003,,,,,,,,
201,abx_media__rpmi_mero,-0.15847655500000024,0.1335393090723147,2.0,360.0,-0.2529031060000002,361.0,-0.06405000400000027,,,,,,,,
202,abx_media__camhb_mero,-0.9540735055000003,0.20632159863491847,2.0,362.0,-0.8081821040000002,363.0,-1.0999649070000002,,,,,,,,
203,abx_media__m9_trisulf,-0.49798116750000027,0.4215298119469803,2.0,364.0,-0.19991457900000031,365.0,-0.7960477560000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6505264310000003,0.059503236455173844,2.0,366.0,-0.6084512890000002,367.0,-0.6926015730000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.44914829550000024,0.2966437588789887,2.0,368.0,-0.2393894820000002,369.0,-0.6589071090000003,,,,,,,,
206,abx_media__m9_cef,-0.4151417900000003,0.22586047291472125,2.0,370.0,-0.2554343180000003,371.0,-0.5748492620000002,,,,,,,,
