k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0241803834992189,,Translation,Translation
46,HutC,False,0.0176789079112049,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0165057768919104,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0160702376196043,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0159917094789103,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0153814953920156,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0138796844295814,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0133769603933429,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0127404411414938,,T6SS system,Structural components
55,Translation,False,0.0125417345850479,,Protein synthesis,Translation
70,FruR,False,-0.012406402518308,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0123016205558552,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0120833743425227,TurA,Chaeperone,Translation
83,Noise-6,False,0.0112293995401738,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.010967397910245,,ICE related,Uncharacterized
76,LiuR,False,-0.010675052103083,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0105322347436247,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0099625386750553,,Acetate utilization,Carbon
38,FliA,False,-0.0099443346315795,FliA,Cell mobility,Structural components
12,GclR,False,-0.0099302530465821,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0098621085754575,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0093806416424355,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0093057449764516,,mfsR related,Uncharacterized
40,Citrate,False,0.0082591039058215,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0077850366142699,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.00752585382518,,Acetate specific response,Stress
69,FnrA-2,False,-0.007360681221372,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0070289374310074,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.007022078449797,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0070060531061853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0066461035717248,,Unknown,Uncharacterized
22,VanR,False,0.0066290214816107,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0065058257575416,,Unknown,Uncharacterized
64,PsrA,False,-0.0064332830651517,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0056697721705949,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0055907972730496,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0054877213826383,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0054702266593694,,Muconate production study,Genomic
6,Noise-1,False,-0.0053025715568494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0052793551060602,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0051212857305481,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0048764926182732,,Unknown,Uncharacterized
82,Genomic-3,False,0.004775353050233,,TurB deletion,Genomic
80,GlcC,False,0.0045166997493182,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0041727813186078,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0041618706972313,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0040590252825074,,Null,Uncharacterized
29,Noise-2,False,-0.0040557661142332,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0039280108614006,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0038113647718735,,Osmotic stress response,Stress
8,Zinc,False,-0.0036590797798655,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0036018592587254,,Phage related,Phage
1,GbdR,False,-0.0034316678625656,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0033861368286892,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0033257532807784,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0032133862987388,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0031713041636632,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.003013250509985,,Multiple stress response,Stress
27,BenR,False,0.0029773629349268,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0028535207454984,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0026436156641479,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0023163626781438,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0022035167219067,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.002005803187427,,Null,Uncharacterized
39,PplR1,False,0.0019291612759546,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0018281105467963,,Unknown,Uncharacterized
73,GcsR,False,-0.0017013624809186,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0016188414243627,BkdR,Starvation response,Stress
30,PvdS,False,0.001514722329098,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0014640484186179,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0014045569764594,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0013052673727727,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0011487259877799,,Redox state homeostasis,Stress
44,TurA-1,False,0.0011347399432204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.0010645628450317,,Null,Uncharacterized
57,PedR1-2,False,0.0009277876031308,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0008681463013689,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0006603956337049,,TCA cycle,Carbon
61,Unchar-8,False,-0.0006143254709471,,potentially iron metabolism,Uncharacterized
