,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.12228847721541987,2.0,0.0,0.086471011,1.0,-0.086471012,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7202476355,0.04935487316560329,2.0,2.0,0.68534847,3.0,0.7551468010000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45028828000000004,0.3262485152926924,3.0,4.0,-0.413189279,5.0,-0.793500439,6.0,-0.14417512200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8062970505,0.17360557523434966,2.0,7.0,0.6835393710000001,8.0,0.92905473,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11739758295161898,2.0,9.0,-0.083012627,10.0,0.083012627,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5259833785000001,0.1269076565061617,2.0,11.0,0.436246114,12.0,0.6157206430000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12131283037062177,2.0,13.0,-0.085781125,14.0,0.085781125,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3728675105,0.2950262411996121,4.0,15.0,-0.8034670960000001,16.0,-0.24300422500000002,17.0,-0.13997720600000002,18.0,-0.305021515,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2378726765000003,0.16501729456113987,4.0,19.0,-3.478037854,20.0,-3.102022898,21.0,-3.178073103,22.0,-3.193356851,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0038573876666666653,0.057386830985018865,3.0,23.0,0.007921467,24.0,0.059104147,25.0,-0.055453451,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05582784814163089,2.0,26.0,0.03947625,27.0,-0.03947625,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.288106826,0.09272914041352064,2.0,28.0,0.222537422,29.0,0.35367623,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.685219989,0.03268778155572823,2.0,30.0,-0.708333741,31.0,-0.662106237,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25406899464114185,2.0,32.0,-0.179653909,33.0,0.179653909,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.44460432350000006,0.20468483594108902,2.0,34.0,-0.5893383590000001,35.0,-0.29987028800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.242620942,0.2506781178120771,2.0,36.0,-0.065364745,37.0,-0.419877139,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.13515569046479253,3.0,38.0,-0.11741999800000001,39.0,0.14774071700000002,40.0,-0.030320718000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4909660413333334,0.4169798320752646,3.0,41.0,-1.971617165,42.0,-1.226083335,43.0,-1.275197624,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.046699880242398996,2.0,44.0,0.033021802,45.0,-0.033021802,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1526267285,0.08921735468883409,2.0,46.0,0.089540532,47.0,0.215712925,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.033461539000000005,,1.0,48.0,0.033461539000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11169005300000001,0.10627467448961536,2.0,49.0,0.03654251,50.0,0.18683759600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016730769,0.02719358873596646,2.0,51.0,-0.03595954,52.0,0.002498002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.22207208666666667,0.05495983250272527,3.0,53.0,0.16635090700000002,54.0,0.27623753900000003,55.0,0.223627814,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.45297335833333335,0.12248088840111275,3.0,56.0,0.384688287,57.0,0.594374599,58.0,0.37985718900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.055927999000000006,,1.0,59.0,0.055927999000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0046579230854965825,2.0,60.0,-0.003293649,61.0,0.003293649,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21791702300000002,0.043465609180590774,2.0,62.0,-0.18718219600000002,63.0,-0.24865185,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5678264770000001,0.0415228629977656,2.0,64.0,-0.538465379,65.0,-0.5971875750000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016861241999999985,0.5207077903048009,4.0,66.0,0.699525908,67.0,0.036559391000000004,68.0,-0.378923455,69.0,-0.424606812,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16275322590391553,4.0,70.0,0.06634495700000001,71.0,-0.23618802100000003,72.0,0.035646439,73.0,0.134196626,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.554913848,0.18019092927689775,2.0,74.0,0.682328076,75.0,0.42749962,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16807296859366008,3.0,76.0,0.116531037,77.0,-0.192667568,78.0,0.07613653000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8129873977949297,2.0,79.0,-0.5748689020000001,82.0,0.5748689020000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1944809535,0.008798186731515346,2.0,80.0,0.188259696,81.0,0.20070221100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3790644165,0.008431076689713175,2.0,83.0,-0.373102745,84.0,-0.38502608800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1269551337767709,2.0,85.0,0.089770836,86.0,-0.089770836,,,,,,,,,,,,
