k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.07511608110000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0292149536,,,Uncharacterized
34,Uncharacterized-4,False,0.0175541554,,,Uncharacterized
27,FpvR,False,0.0165355267,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0131631617,,,Uncharacterized
88,NRPS,False,-0.012346487500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.012058594700000001,,,Uncharacterized
77,Anr-2,False,0.0116701436,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0113811493,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0113463287,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0104917723,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.010311302500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0097499386,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0094971706,,,Uncharacterized
42,PrrF,False,-0.0091156646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0084866682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0082879777,,,Uncharacterized
43,k-opioid,False,-0.0082490253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0081673423,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0079559664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0077747517000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0075329103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0074525934000000005,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0074153976,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0073550445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0072465052,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0070749337,,,Singlet
52,PchR,False,-0.0070670512000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0067655086,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0066959771,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0066846035000000005,,,Singlet
45,CbrB,False,-0.0066269172000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.006608554500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0063482684,,,Singlet
70,PhnR-2,False,-0.0063118327000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.006300451,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0061693017,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.006147664000000001,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0059758579,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0056874032,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.0056260957,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0055254787,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0051022629000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0049351716000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0048968787,,,Uncharacterized
28,PA1226,False,-0.0048757972,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0047883849000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0045542756,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.004521825,,,Uncharacterized
68,Iron acquisition,False,-0.0042988382,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0042934733000000004,,,Uncharacterized
90,RoxR,False,0.0042872202000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0042549623,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0041727727,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0041708665,,,Translational
103,Uncharacterized-17,False,-0.0041065015,,,Uncharacterized
83,Sigma-70,False,-0.0039776029,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0038784793000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0038110571,,,Uncharacterized
59,Uncharacterized-8,False,-0.0037034183,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0036912157,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0035815848000000003,,Heat Shock Response,Stress Response
48,BexR,False,0.0035802682000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,0.0033416636,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0033237171,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0032792963000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0032483712,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0032444194000000003,,,Uncharacterized
93,PprB,False,0.0031929510000000003,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0030701228,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0030546759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0030367788000000002,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0028716677000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.002818697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0027319329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0026329549,,,Uncharacterized
80,GcsR,False,0.0024755962,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024288839,,,Translational
0,NarL-1,False,0.0020697098,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0020401413,,,Uncharacterized
32,PvdS,False,-0.0020318112,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.00200341,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0019451592,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0017212099000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.001689474,,,Translational
63,Uncharacterized-11,False,-0.0016737619,,,Uncharacterized
37,HutC,False,-0.0016043837,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.001563425,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0015145096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0014276293,,,Singlet
2,Uncharacterized-1,False,0.0012714424000000002,,,Uncharacterized
10,Zur-1,False,-0.0011377415,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0007373032,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006920181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0006508054,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0006447922,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0005951396,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0005708778000000001,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0004821513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.00045207600000000004,,,Uncharacterized
26,RsmA,False,0.0003256429,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0002841038,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.00024108310000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0002264873,MdcR,Malonate synthesis,Miscellaneous Metabolism
