,PA3239
SRX7442752,0.045111601
SRX7442753,-0.045111601
SRX7442754,0.46247771
SRX7442755,0.250605373
SRX7442756,0.340044923
SRX7442757,0.185150624
SRX7442758,0.463316316
SRX7442759,0.338258263
SRX7442761,0.12739313900000002
SRX7874204,0.078047633
SRX7874205,-0.078047633
SRX7874206,-0.644178176
SRX7874207,-0.574334499
SRX8639787,-0.0036305060000000004
SRX8639788,0.0036305060000000004
SRX8639789,-0.235329856
SRX8639790,0.030073327
SRX8639791,-0.0040393930000000005
SRX8639792,-0.205292738
SRX8639793,-1.815528223
SRX8639794,-1.744222981
SRX8639795,-1.746705907
SRX8639796,-1.667291847
SRX8639797,-0.07014701100000001
SRX8639798,0.38535413700000004
SRX8639800,0.167028168
SRX1156127,0.005053607
SRX1156135,-0.005053607
SRX1156136,-0.396945957
SRX1156137,-0.3152351
SRX1156138,0.22030027800000002
SRX1156140,0.27929462
ERX2195929,0.069947374
ERX2195930,-0.06994737300000001
ERX2195931,-0.47718561
ERX2195932,-0.31275692800000005
ERX2195933,-0.47538300600000005
ERX2195934,-0.44971786300000005
SRX4579961,-0.065018669
SRX4579962,0.349687946
SRX4579963,-0.284669276
SRX4579964,0.490042819
SRX4579965,0.844991758
SRX4579966,0.624215331
SRX5630349,-0.113152074
SRX5630350,0.113152075
SRX5630351,0.28269101
SRX5630352,0.139239822
SRX1411278,-0.507068156
SRX1411287,-0.156140905
SRX1411289,-0.5790264540000001
SRX1411279,0.7991939360000001
SRX1411280,-0.29212578100000003
SRX1411281,-0.46112298300000004
SRX1411282,-0.15203257
SRX1411283,-0.416411364
SRX1411284,-0.26544853900000004
SRX1411285,-0.7153596520000001
SRX1411286,0.6529001550000001
SRX1411288,-0.177253564
SRX2711962,-0.018427207
SRX2711963,0.018427207
SRX2711964,0.84421181
SRX2711965,0.765653228
SRX2711966,-0.16751865700000002
SRX2711967,-0.286979943
ERX3558798,-0.32399184400000003
ERX3558799,-0.148613834
ERX3558800,-0.12597981
ERX3558801,-0.023061126
ERX3558802,-0.235234714
ERX3558803,0.11526820500000001
ERX3558804,-0.005719608
ERX3558805,0.125686117
ERX3593017,-0.785174443
ERX3593018,-0.8675396750000001
ERX3593020,-0.193339815
ERX3593021,0.15716876400000002
ERX3593022,0.036171052
SRX7058492,0.407515018
SRX7058494,-0.666019609
SRX7058495,-0.6171688160000001
SRX7058509,-0.407515018
SRX2662717,-0.290885451
SRX2662718,-0.17983437700000002
SRX2662721,0.353394005
SRX2662722,-0.353394005
SRX8143226,-0.192535684
SRX8143227,0.192535684
SRX8143228,-0.064997134
SRX8143229,0.146433119
ERX2456848,0.320633086
ERX2456849,0.355238251
ERX2456850,0.292326599
ERX2456851,-0.421165493
ERX2456852,-0.3516976
ERX2456853,-0.277793844
ERX2456854,0.429567067
ERX2456855,-0.039537721000000005
ERX2456856,0.143176139
ERX2456857,-0.23432803200000002
ERX2456858,-0.004453594
ERX2456859,-0.29442385800000004
SRX540108,-0.170969019
SRX540109,0.170969019
SRX540110,0.930580909
SRX540111,0.710655618
SRX540112,-1.255666566
SRX540113,-0.10501012700000001
SRX540114,2.110230592
SRX540115,1.290586582
SRX1737662,-0.693581067
SRX1737664,-0.5873078110000001
SRX1737665,-0.9936686870000001
SRX1737667,0.150778606
SRX1737668,0.07555120500000001
SRX1737670,-0.22632981200000002
SRX1516139,0.034306166
SRX1516140,-0.034306166
SRX1516141,-0.05394671
SRX1516142,-0.140348572
SRX591667,-0.047928502000000005
SRX591668,-0.06465132300000001
SRX591669,0.5786148630000001
SRX591670,0.086154937
SRX591671,0.347271787
SRX591675,0.047928502000000005
SRX591676,-0.017375308000000003
SRX591677,0.13585778
SRX591678,-0.51940304
SRX591679,0.14759818
SRX2520351,-0.45880940800000003
SRX2520352,-0.5636843960000001
SRX2520353,0.0042079710000000005
SRX2520354,-0.23883356100000003
SRX2520355,0.30538444600000003
SRX2520356,0.20635250500000002
SRX2520357,0.510756855
SRX2520358,1.019235917
SRX2520359,0.7571920560000001
SRX2520360,0.71009354
SRX2652927,0.265837565
SRX2652931,0.197166806
SRX2652933,0.085148104
SRX2652935,-0.16795335
SRX2652937,0.082805245
SRX2940624,-0.054369207
SRX2940626,-0.46614455600000004
SRX2940627,0.10069293400000001
SRX2940628,-0.10713873700000001
SRX2940629,0.0064458020000000005
SRX3763712,-0.26174986100000003
SRX3763714,0.261749862
SRX3763715,1.023892169
SRX3763716,0.8906092090000001
SRX3763717,0.98503098
ERX2259197,0.210321115
ERX2259198,-0.10271062600000001
ERX2259199,-0.20744236900000002
ERX2259200,0.20744236900000002
SRX6976948,0.044378138000000004
SRX6976949,0.092695629
SRX6976950,-0.137073766
SRX6976951,0.044337429000000005
SRX6976952,0.143425255
SRX6976953,0.01768914
SRX4342817,0.317286516
SRX4342818,0.15302689700000002
SRX4342819,0.854468522
SRX4342820,-0.5710903420000001
SRX4342821,0.100776928
SRX4342822,0.143798904
ERX2300159,-0.27610354600000003
ERX2300160,0.27610354600000003
ERX2300161,0.259918068
ERX2300162,-0.19371616800000002
ERX2300163,0.362195984
ERX2300164,0.642041257
ERX2300165,-0.47361761500000005
ERX2300166,-0.269824143
ERX2300167,0.27123463200000003
ERX2300168,0.238328853
ERX2300169,-0.43601364000000004
ERX2300170,-0.36701108200000004
ERX2068556,0.144514617
ERX2068557,0.082206861
ERX2068558,0.31003046900000003
ERX2068559,0.553065892
ERX2068560,-0.183754734
ERX2068561,-0.36931115800000003
SRX6747256,0.10036202400000001
SRX6747257,0.000153859
SRX6747258,-0.06903379300000001
SRX6747259,-0.047676745
SRX6747260,0.016194657
SRX6747265,-0.275156846
SRX6747266,0.13080884
SRX6747268,0.22231879300000001
SRX6747269,-0.005919774
SRX6747953,-0.040545495
SRX6747954,-0.055942369000000006
SRX6747955,0.09648786300000001
SRX6747957,0.405537441
SRX6747958,0.027258821000000003
SRX7747527,0.205956154
SRX7747528,0.02189901
SRX7747537,0.190284264
SRX7747538,0.039755495
SRX7747540,-0.039755495
ERX2813653,-0.097794923
ERX2813654,0.097794923
ERX2813656,0.461302443
ERX2813657,0.48938846
ERX2813658,0.294011595
Paeru_0017,-0.33457026
Paeru_0018,-0.510906556
Paeru_0019,-0.310066504
Paeru_0020,-0.286952142
Paeru_0033,0.28433494600000003
Paeru_0034,0.271483646
Paeru_0035,0.141577002
Paeru_0036,-0.055863456000000006
Paeru_0037,0.265086125
Paeru_0038,0.23688973700000002
Paeru_0039,-0.201115489
Paeru_0040,-0.37981367400000005
Paeru_0041,-0.233280331
Paeru_0042,-0.296213118
Paeru_0043,-0.329992936
Paeru_0044,-0.21256558
Paeru_0045,0.033175583
Paeru_0046,0.062132940000000005
Paeru_0047,0.14620628400000002
Paeru_0048,0.21642639500000002
Paeru_0049,0.113543396
Paeru_0050,0.423643566
Paeru_0051,0.404166715
Paeru_0052,-0.5698871550000001
