k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.031136467836256187,KipR,,Misc. Metabolism
22,stringent response,False,-0.030600883572664432,stringent response,,Cellular Processes
64,FapR,False,0.022892904821528014,FapR,,Misc. Metabolism
57,SigE,False,0.021209602192009208,SigE,,Lifestyles
56,SigW,False,-0.019510411343843632,SigW,,Stress Response
28,YlxR-1,False,0.018106457555555604,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01584869490970092,,,Single Gene
0,S-box,False,-0.015553502391277962,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.015471427201959802,MntR,,Homeostasis
70,uncharacterized-6,False,-0.014546721958133196,,,Uncharacterized
29,MtlR,False,0.014475826055148841,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.014412658437200632,,,Lifestyles
12,SigB-1,False,-0.014079649550083631,SigB,,Stress Response
21,CymR-2,False,-0.01399934656620022,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.013530425916644785,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012723037090231908,,,Uncharacterized
5,Fnr,False,0.012593233391559785,Fnr,,Misc. Metabolism
65,AbrB,False,-0.011789888693539648,AbrB,,Lifestyles
15,CodY,False,0.01177483505002682,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011246608013410896,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0111655945484629,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.011094125007900704,,,Uncharacterized
42,SigB-3,False,0.01107723685954196,SigB,,Stress Response
45,LnrK,False,0.010830399379096904,LnrK,,Cellular Processes
36,SigK,False,0.010814143133965505,SigK,,Lifestyles
59,GlpP,False,0.009990710112040382,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.009633399081135613,,,Uncharacterized
7,YvaF,False,-0.009160029550199213,,,Other
6,ybc-operon,False,-0.009119996689742655,,,Prophages
62,SG_5,False,0.007998164568208777,,,Single Gene
1,uncharacterized-1,False,-0.007991787077358231,,,Uncharacterized
8,SPbeta-1,False,-0.007595024951966941,,,Prophages
44,AcoR,False,-0.007563983968007323,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.0074206126845097545,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.007238369453672727,,,Single Gene
11,EAR riboswitch,False,0.007224978249368411,EAR riboswitch,,Lifestyles
55,ResD,False,-0.006952194839380956,ResD,,Misc. Metabolism
17,SG_1,False,-0.006876918308552109,,,Single Gene
30,ImmR,False,0.006739351987625352,ImmR,,Cellular Processes
16,ManR,False,-0.006444290662262557,ManR,,Carbon Metabolism
31,SigD,False,-0.006429551298598571,SigD,,Lifestyles
52,ykzB-related,False,0.006025413241917807,,,Lifestyles
39,Thi-box,False,-0.0057351353739726755,Thi-box,,Misc. Metabolism
50,CcpN,False,0.005730049213102912,CcpN,,Cellular Processes
4,Rex,False,0.005681093810644744,Rex,,Misc. Metabolism
25,SigB-2,False,-0.004900409375109745,SigB,,Stress Response
34,YlxR-2,False,-0.0043085606759238615,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004290090605650314,,,Lifestyles
58,Rok,False,-0.0038721766232485953,Rok,,Cellular Processes
38,Zur,False,-0.003735541015123961,Zur,,Homeostasis
13,PyrR,False,-0.0035846996602966765,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.003396515333733881,YonO,,Prophages
2,WalR,False,-0.003240103305597194,WalR,,Cellular Processes
37,SigI,False,-0.0032081158086982625,SigI,,Stress Response
47,Xre/Xpf,False,-0.003095958314160401,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.003032239366566966,,,Other
18,CymR-1,False,-0.0029662217501400627,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0028240374361421247,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0027808505222872773,,,Single Gene
33,SwrA,False,0.002775251500194695,SwrA,,Lifestyles
43,FruR,False,0.002537077277663616,FruR,,Carbon Metabolism
46,DegU,False,0.002008714462672499,DegU,,Other
3,uncharacterized-2,False,0.001969598198145993,,,Uncharacterized
10,SigM,False,-0.0014651800621500231,SigM,,Stress Response
41,SPbeta-2,False,0.0011995685206676006,,,Prophages
24,PhoP,False,0.000983826250852239,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0007520515966604915,,,Carbon Metabolism
35,ComA,False,0.0006450602328445852,ComA,,Cellular Processes
54,G-box,False,0.0005886942968568941,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00027333054614247593,YonO,,Prophages
14,SigV,False,-0.00022152887649427402,SigV,,Stress Response
48,Fur,False,-0.00018268370055648882,Fur,,Homeostasis
