,PA3997
SRX7442752,0.075155897
SRX7442753,-0.075155897
SRX7442754,-0.20481531700000002
SRX7442755,-0.382328791
SRX7442756,-0.073245162
SRX7442757,-0.26089981300000004
SRX7442758,-0.17587849600000002
SRX7442759,-1.218714043
SRX7442761,-1.456119249
SRX7874204,-0.14482324900000001
SRX7874205,0.14482324900000001
SRX7874206,-0.256075212
SRX7874207,0.040662033
SRX8639787,-0.100141318
SRX8639788,0.100141318
SRX8639789,-0.636953261
SRX8639790,-0.371511941
SRX8639791,-0.07698365800000001
SRX8639792,0.11685160900000001
SRX8639793,-1.797370564
SRX8639794,-1.830442374
SRX8639795,-1.8348235160000002
SRX8639796,-1.654233818
SRX8639797,0.183768535
SRX8639798,-0.161576975
SRX8639800,-0.344466294
SRX2940624,-0.12734219900000002
SRX2940626,-0.219239613
SRX2940627,0.077395187
SRX2940628,0.014299581
SRX2940629,-0.09169476800000001
ERX2195929,-0.108763683
ERX2195930,0.108763683
ERX2195931,0.109869454
ERX2195932,0.13289113600000002
ERX2195933,-0.06629822
ERX2195934,0.17498919300000002
SRX4579961,-0.005192617
SRX4579962,0.131217684
SRX4579963,-0.12602506700000002
SRX4579964,0.497847974
SRX4579965,0.5556087160000001
SRX4579966,0.727271263
SRX540108,0.142596515
SRX540109,-0.142596515
SRX540110,-0.033652145
SRX540111,0.07868407300000001
SRX540112,-0.8762833520000001
SRX540113,-0.7649685620000001
SRX540114,0.7614526920000001
SRX540115,0.6408650680000001
SRX1737662,-0.6052945620000001
SRX1737664,-0.49417915100000004
SRX1737665,-0.7497446130000001
SRX1737667,-0.037803367000000004
SRX1737668,-9.91e-05
SRX1737670,0.037902497
SRX6976948,0.101486165
SRX6976949,-0.006674737
SRX6976950,-0.094811428
SRX6976951,0.20631062900000002
SRX6976952,0.19143067300000002
SRX6976953,0.15596579
SRX5630349,-0.218447564
SRX5630350,0.218447564
SRX5630351,-0.07437091200000001
SRX5630352,-0.144137646
SRX4342817,0.41065412900000003
SRX4342818,-0.015067114000000001
SRX4342819,0.447206894
SRX4342820,-0.49315881400000006
SRX4342821,0.097571799
SRX4342822,-0.276297097
SRX1411278,0.13763139900000002
SRX1411287,-0.08362915600000001
SRX1411289,-0.135191386
SRX1411279,-0.000503294
SRX1411280,-0.137128105
SRX1411281,-0.36167869500000005
SRX1411282,-0.276602355
SRX1411283,-0.274913191
SRX1411284,-0.021893019
SRX1411285,0.20070902200000001
SRX1411286,0.344283964
SRX1411288,0.19702170700000002
SRX2662717,0.925182593
SRX2662718,1.24036534
SRX2662721,-0.208839717
SRX2662722,0.208839717
ERX2300159,-0.055357833
ERX2300160,0.055357833
ERX2300161,-0.0717188
ERX2300162,0.003606361
ERX2300163,-0.340554301
ERX2300164,-0.4478928
ERX2300165,-0.185204427
ERX2300166,-0.081014153
ERX2300167,-0.222917844
ERX2300168,-0.116981757
ERX2300169,-0.139554316
ERX2300170,-0.054909061
SRX6747256,-0.028887979
SRX6747257,0.024756216
SRX6747258,0.023093038
SRX6747259,-0.02618504
SRX6747260,0.007223766
SRX6747265,-0.346222419
SRX6747266,-0.099986085
SRX6747268,-0.006097347
SRX6747269,0.024574061
ERX2456848,-0.184581989
ERX2456849,-0.18891584700000003
ERX2456850,0.10119407
ERX2456851,0.001640313
ERX2456852,0.278040458
ERX2456853,0.14051021
ERX2456854,-0.141836916
ERX2456855,-0.383980637
ERX2456856,-0.14766057200000002
ERX2456857,0.114379273
ERX2456858,0.371902593
ERX2456859,0.187196258
SRX1156127,0.06142476400000001
SRX1156135,-0.06142476400000001
SRX1156136,-0.43878297800000005
SRX1156137,-0.675012944
SRX1156138,-0.18103091000000002
SRX1156140,-0.175798113
ERX3558798,-0.161095062
ERX3558799,-0.255912474
ERX3558800,-0.325535736
ERX3558801,-0.313593096
ERX3558802,-0.128161661
ERX3558803,0.006762235
ERX3558804,0.060657249
ERX3558805,0.060742176
ERX3593017,-1.063991775
ERX3593018,-1.141937422
ERX3593020,-0.107914748
ERX3593021,0.027014862
ERX3593022,0.080899885
SRX2520351,-0.592771598
SRX2520352,-0.20254769
SRX2520353,-0.97090493
SRX2520354,-1.478115391
SRX2520355,0.24851477300000002
SRX2520356,0.052762368000000004
SRX2520357,0.49404214700000004
SRX2520358,-0.394460631
SRX2520359,-0.35295499500000005
SRX2520360,-0.190358884
SRX3169722,-0.06849392600000001
SRX3169723,-0.125751379
SRX3169725,0.097115928
SRX3169726,0.0024971610000000003
SRX3169728,-0.099613089
SRX8143226,-0.13426972
SRX8143227,0.13426972
SRX8143228,0.11110979700000001
SRX8143229,0.212317738
SRX6853212,-0.055553224000000005
SRX6853213,0.055553224000000005
SRX6853214,0.041070025
SRX6853215,0.004656312
SRX7747527,-0.25371017
SRX7747528,-0.288507512
SRX7747537,-0.234211035
SRX7747538,-0.024711282
SRX7747540,0.024711282
Paeru_0017,0.171884277
Paeru_0018,-0.000684176
Paeru_0019,-0.291678995
Paeru_0020,-0.11142746
Paeru_0033,0.228821992
Paeru_0034,0.034560417
Paeru_0035,0.15522807200000002
Paeru_0036,-0.026922862000000002
Paeru_0037,0.16729053300000002
Paeru_0038,-0.11733547600000001
Paeru_0039,0.369413072
Paeru_0041,0.248657071
Paeru_0040,-0.093815796
Paeru_0042,0.11245362
Paeru_0043,0.155634673
Paeru_0044,0.40608419300000004
Paeru_0045,0.152171473
Paeru_0046,0.038557106
Paeru_0047,-0.038557106
Paeru_0048,0.387282978
Paeru_0049,0.41041271900000004
Paeru_0050,0.394072684
Paeru_0051,0.559994208
Paeru_0052,-0.042414573000000004
Paeru_0053,-0.034210127
Paeru_0056,0.552482169
Paeru_0057,0.690907225
Paeru_0058,0.30587239600000005
Paeru_0059,0.2566727
Paeru_0060,0.18014775300000002
Paeru_0061,0.452240242
Paeru_0062,0.43082423900000005
Paeru_0063,0.20878727200000002
Paeru_0064,0.251139587
Paeru_0065,0.003964927
Paeru_0066,0.033723875
Paeru_0068,0.436286502
Paeru_0069,0.5125197650000001
Paeru_0070,-0.035903482
Paeru_0071,-0.33092992800000004
Paeru_0072,-0.028131474
Paeru_0073,0.166648668
Paeru_0074,0.436756224
Paeru_0075,0.18297486400000001
Paeru_0077,0.036612959
Paeru_0106,0.42117580400000004
Paeru_0107,0.48701105200000006
Paeru_0111,0.37769728300000005
Paeru_0112,0.45818002
Paeru_0131,0.123345935
Paeru_0132,-0.23662179
Paeru_0133,-0.023144229000000002
Paeru_0134,-0.039841331
Paeru_0135,-0.167172593
Paeru_0136,-0.024873047000000002
Paeru_0137,-0.059416425
Paeru_0138,0.117732261
Paeru_0161,0.634969012
Paeru_0162,0.338326287
Paeru_0166,0.283986823
Paeru_0167,0.339808753
Paeru_0220,1.418499785
Paeru_0221,1.213290015
Paeru_0258,0.243818797
Paeru_0259,-0.142243055
Paeru_0260,1.922580959
Paeru_0261,-6.807714353
Paeru_0262,0.30775524
Paeru_0263,1.963597056
Paeru_0264,1.976831436
Paeru_0265,1.959657756
Paeru_0266,1.385813796
Paeru_0267,2.036403477
Paeru_0268,1.17926962
Paeru_0269,1.641125903
Paeru_0270,0.9947213060000001
Paeru_0271,1.07987375
Paeru_0282,1.320556394
Paeru_0283,-1.039861311
Paeru_0284,0.723843581
Paeru_0285,0.94742462
Paeru_0286,0.8041722170000001
Paeru_0287,0.933444695
Paeru_0001,0.159313482
Paeru_0002,0.16077934100000002
Paeru_0005,-2.091228452
Paeru_0006,-2.137499476
Paeru_0007,-0.44599076600000004
Paeru_0009,-0.5657904420000001
Paeru_0011,0.48736019500000005
Paeru_0012,-0.692663797
Paeru_0013,0.619277017
Paeru_0014,-0.52996848
Paeru_0021,0.159416055
Paeru_0022,-0.24653922500000003
Paeru_0023,0.56281356
Paeru_0024,0.652462364
Paeru_0025,0.558238152
Paeru_0026,0.7508693120000001
Paeru_0031,-2.090994048
Paeru_0032,-1.972427362
Paeru_0102,0.859815317
Paeru_0103,0.8036615380000001
Paeru_0104,-0.149062779
Paeru_0105,-0.31549966300000004
Paeru_0108,0.444360432
Paeru_0109,0.574785326
Paeru_0110,0.7336079480000001
Paeru_0121,0.540672841
Paeru_0122,0.42524952600000004
Paeru_0123,0.306674495
Paeru_0124,0.141689383
Paeru_0125,0.508189888
Paeru_0126,0.8515066800000001
Paeru_0127,0.791292937
Paeru_0128,0.227578506
Paeru_0129,0.068771446
Paeru_0139,0.037421481
Paeru_0140,0.003841778
Paeru_0157,0.171612704
Paeru_0158,0.35861081100000003
Paeru_0159,-0.233063331
Paeru_0160,-0.035053588000000004
Paeru_0163,0.505081125
Paeru_0165,0.32057113600000003
Paeru_0218,1.260842971
Paeru_0219,1.142014818
Paeru_0254,1.004262392
Paeru_0256,0.8089336880000001
Paeru_0257,1.111322874
SRX591667,-0.33816566800000003
SRX591668,0.201258395
SRX591669,0.22506261
SRX591670,-0.22182627
SRX591671,0.334858246
SRX591675,0.33816566800000003
SRX591676,0.41987486700000004
SRX591677,0.15813927800000002
SRX591678,-0.944592541
SRX591679,0.748659313
ERX541575,0.12228524600000001
ERX541576,0.21925193
ERX541577,-0.8581406180000001
ERX541578,-0.793935138
ERX541585,0.6554190480000001
ERX541586,0.655238324
ERX541587,0.002422165
ERX541588,-0.002422165
ERX541593,-1.662359061
ERX541594,-2.233980333
ERX541595,-2.429266024
ERX541596,-2.285106714
SRX3763712,-0.173584651
SRX3763714,0.173584651
SRX3763715,1.240695397
SRX3763716,1.114599691
SRX3763717,1.300090754
ERX2259197,0.575797169
ERX2259198,0.6942028920000001
ERX2259199,0.002546126
ERX2259200,-0.002546126
SRX1516139,-0.02476529
SRX1516140,0.02476529
SRX1516141,-0.27705904
SRX1516142,-0.065303822
ERX2068556,0.06451145900000001
ERX2068557,0.145437228
ERX2068558,-0.13265176
ERX2068559,-0.177303693
ERX2068560,0.257256832
ERX2068561,-0.079953139
SRX2652927,-0.3261555
SRX2652931,-0.5436454430000001
SRX2652933,0.079191867
SRX2652935,-0.138699748
SRX2652937,0.059507882000000005
SRX3324112,-0.03472713
SRX3324113,0.03472713
SRX3324116,0.06506901100000001
SRX3324117,-0.126467758
SRX6747953,-0.165671544
SRX6747954,0.129462555
SRX6747955,0.036208989000000004
SRX6747957,-0.94714219
SRX6747958,-0.6871563730000001
SRX7058493,0.245400944
SRX7058498,-0.26190192700000003
SRX7058499,-0.23574334
SRX7058500,0.45878950700000004
SRX7058501,0.48407304300000004
SRX7058502,-0.071371554
SRX7058503,-0.07484826500000001
SRX7058504,-0.197012436
SRX7058505,0.29689068500000004
SRX7058506,0.273296462
SRX7058508,0.66080636
SRX7058510,-0.024756098
SRX7058511,-0.02363241
SRX7058512,-0.8777646760000001
SRX7058513,-0.856731494
SRX7058514,-0.44850345700000005
SRX7058515,-0.4349702
SRX7058492,0.240948075
SRX7058494,-0.341557082
SRX7058495,-0.372034992
SRX7058509,-0.19586750900000002
SRX6923929,-0.719916643
SRX6923930,-1.155087494
SRX6923932,-0.8969246580000001
SRX6923933,-0.12656741
SRX6923934,0.12396205900000001
SRX6923935,0.002605351
SRX7940213,0.029909642
SRX7940214,-0.00849199
SRX7940215,-0.021417652000000002
SRX7940216,0.122630687
SRX7940217,0.201999371
SRX6874325,0.123190222
SRX6874326,-0.032799267
SRX6874327,0.079787893
SRX6874328,-0.038489121
SRX6874329,-0.131689727
SRX6874330,0.098955318
SRX6874331,-0.299668541
SRX6874332,-0.719545384
SRX6874333,-0.8616254710000001
SRX6874334,-0.23920802200000002
SRX2255950,0.308631568
SRX2255951,0.406513846
SRX2255954,0.011662098000000001
SRX2255955,-0.011662098000000001
ERX2813653,-0.119574287
ERX2813654,0.119574287
ERX2813656,0.289014021
ERX2813657,0.36260114
ERX2813658,0.40175871300000005
SRX2711962,0.03171952
SRX2711963,-0.03171952
SRX2711964,0.8426737160000001
SRX2711965,0.916706286
SRX2711966,-0.072645374
SRX2711967,-1.002095644
