k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.037364298500000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0263057191,,,Uncharacterized
87,DguR,False,-0.0234297066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.021691137000000003,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0199702016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0183884268,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.017934735400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0172423663,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0162211011,,,Singlet
17,RpoN,False,-0.0149166521,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0145285994,,,Singlet
24,AmiE,False,-0.0142217677,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.012925853900000001,,,Uncharacterized
102,AcoR,False,-0.0129007416,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0127082376,,,Uncharacterized
86,Hypothetical,False,0.012679723700000001,,,Uncharacterized
59,Uncharacterized-8,False,0.012621880200000001,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0123499538,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0123382478,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0118742723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0114094447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0113982065,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0110994952,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0109461201,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0106800689,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0105226083,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.010460104900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0103069418,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0102904086,,,Uncharacterized
4,AtuR,False,-0.010287397,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0100117127,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.009905568200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0097585112,,,Singlet
78,MexS,False,0.0096714481,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0096582965,,,Translational
71,Singlet-4,False,-0.009313757300000001,,,Singlet
97,AmiR,False,0.0092934983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0090416153,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0084179809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0082664949,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0082389043,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.008100778900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0079823128,,,Uncharacterized
9,PmrA,False,-0.0078116173,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.007728912100000001,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.007397705300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0073470814,,,Uncharacterized
64,SoxR,False,0.007212115900000001,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.007149140700000001,,,Uncharacterized
38,AauR,False,0.006989955000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0068806607,ExsB,T3SS system,Secretion System
52,PchR,False,0.006833320800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0067830052,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0067774386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0065452896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.006458213,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0063561869000000005,,,Uncharacterized
55,RpoH,False,0.0063248844,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0060974473,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0060839817,,,Uncharacterized
95,MdcR,False,0.005800766000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
