k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0669199935,,,Unknown
88,ALE Muts,False,0.028423601200000002,,,Unknown
3,Membrane-1,False,0.0283441556,,,Membrane Homeostasis
97,ProVWX,False,0.0276805842,,,Membrane Homeostasis
118,AHAS I,False,-0.0215389702,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0207514432,NtrC and RpoN and RpoS,,Nitrogen Metabolism
141,flhDC,False,-0.0195803352,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
173,SG_xisR,False,-0.019438514400000002,,,Unknown
80,rdlC,False,-0.019133830600000002,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.018852750300000002,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0178607075,,,Unknown
89,RbsR+dsrA,False,0.017808836300000002,dsrA and Crp and RbsR,,Carbon Metabolism
186,Resistance,False,-0.0172319694,,,Membrane Homeostasis
83,Lrp,False,-0.016940269100000002,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.0161974756,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0160904506,,,Unknown
150,SG_ldrA,False,0.0156833067,,,Unknown
65,SG_ymgI,False,-0.0148008691,,,Unknown
52,LldR+ArcA,False,0.014782378300000001,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,0.0146637417,,,Unknown
159,SG_ydfW,False,0.0146475178,,,Unknown
116,Hot TALE Mut-1,False,-0.0145848022,,,Unknown
46,PspF,False,-0.013953267,RpoN and IHF and PspF,,Phage Shock
34,NanR,False,0.013921751900000001,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0139052917,,,Redox Stress
216,PdeL,False,-0.013839142700000001,,,Unknown
18,Fnr+NarL,False,-0.0134012229,Fnr and NarL,,Nitrogen Metabolism
98,oxyR ALE,False,0.0131019468,,,Redox Stress
168,tpiA ALE,False,0.0129972664,,,Unknown
76,ROS Del,False,-0.0129923192,,,Redox Stress
198,pts KO,False,-0.0129003009,,,Carbon Metabolism
203,ROS_yedX,False,-0.0128418252,,,Unknown
71,Molybdopterin,False,0.012255604100000001,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.012001155900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0119811156,FucR or AraC or AllR,,Carbon Metabolism
28,PlaR,False,-0.0117747701,PlaR and IHF and Crp,,Carbon Metabolism
36,ECA,False,0.011625983000000001,,,Extracellular Structures
23,GalRS,False,0.0113897313,GalR and GalS and Crp,,Carbon Metabolism
