,b3660
ecoli_00001,0.024918296000000003
ecoli_00002,-0.024918296000000003
ecoli_00003,0.08569164700000001
ecoli_00004,0.155350499
ecoli_00005,-0.25340197200000003
ecoli_00006,-0.22694492600000002
ecoli_00007,0.22625376
ecoli_00008,-0.105920528
ecoli_00009,0.30194253200000004
ecoli_00010,0.122271814
ecoli_00011,-0.113278057
ecoli_00012,0.005246889
ecoli_00014,-0.045543148000000006
ecoli_00015,-0.077736659
ecoli_00016,-0.185166242
ecoli_00017,-0.028974586
ecoli_00018,0.06626344
ecoli_00019,0.077130338
ecoli_00020,0.22923600600000002
ecoli_00021,0.45160435400000004
ecoli_00022,0.441255818
ecoli_00023,0.254830162
ecoli_00024,0.235320676
ecoli_00025,0.138736252
ecoli_00026,0.202105226
ecoli_00027,0.522976686
ecoli_00028,0.645683856
ecoli_00029,-0.044761006000000006
ecoli_00030,0.387181237
ecoli_00031,0.35576200900000005
ecoli_00032,0.47454395600000004
ecoli_00033,0.388292542
ecoli_00034,-0.42924024400000005
ecoli_00035,0.191180488
ecoli_00036,0.049489265000000005
ecoli_00037,0.174781283
ecoli_00038,0.165444167
ecoli_00039,0.058019624000000006
ecoli_00040,0.21126340200000002
ecoli_00041,0.172875101
ecoli_00042,0.437348905
ecoli_00043,-0.347393691
ecoli_00044,-0.47149966
ecoli_00045,-0.580601106
ecoli_00046,-0.53546812
ecoli_00047,-0.01694308
ecoli_00048,-0.00119741
ecoli_00049,0.037148865
ecoli_00050,0.8197159230000001
ecoli_00051,0.757671211
ecoli_00052,0.9220461
ecoli_00053,1.016556595
ecoli_00054,0.789369038
ecoli_00055,0.7376582780000001
ecoli_00056,-0.508644455
ecoli_00057,-0.07394236
ecoli_00058,-0.542689894
ecoli_00059,-0.42692001700000004
ecoli_00060,0.099862881
ecoli_00061,0.064390212
ecoli_00062,0.519709392
ecoli_00063,0.0999885
ecoli_00064,-0.12594929300000002
ecoli_00065,0.038222326
ecoli_00066,0.043007830000000004
ecoli_00067,0.286596053
ecoli_00068,0.6282496470000001
ecoli_00070,0.146907166
ecoli_00071,0.31594096800000004
ecoli_00072,0.37735946800000003
ecoli_00073,0.224504732
ecoli_00074,0.342238062
ecoli_00075,0.292693448
ecoli_00077,0.38252784300000003
ecoli_00078,0.545919532
ecoli_00079,0.212701926
ecoli_00080,1.223203852
ecoli_00081,0.49413724200000003
ecoli_00082,0.283834656
ecoli_00083,0.20068955100000002
ecoli_00084,0.45353461700000003
ecoli_00085,0.250325246
ecoli_00086,-0.31397652
ecoli_00087,-0.32156104900000004
ecoli_00088,0.20560372000000002
ecoli_00089,0.019397812
ecoli_00090,-0.11583559500000001
ecoli_00091,-0.09779588800000001
ecoli_00092,-0.16310037
ecoli_00093,0.078998199
ecoli_00094,0.06273050100000001
ecoli_00095,-0.17270819999999998
ecoli_00096,-0.024849007000000003
ecoli_00097,-0.13417077900000002
ecoli_00098,-0.218278296
ecoli_00099,-0.274555007
ecoli_00100,0.45548388300000003
ecoli_00101,-0.62935622
