k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0449246373,,,Uncharacterized
66,Uncharacterized-12,False,0.0307853618,,,Uncharacterized
96,LexA,False,-0.022939000600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0167084683,,,Singlet
86,Hypothetical,False,-0.016686777700000002,,,Uncharacterized
94,Cell Division,False,-0.0158144573,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0157914094,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0156494634,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.015322222500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0144898601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0142966363,,,Singlet
39,RiPP,False,-0.0139922128,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.012554527000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0123032832,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.012074538400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0120128555,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.011772297000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0116950694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0115422844,,,Uncharacterized
24,AmiE,False,0.0112439355,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0111581218,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.011090748800000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0099349685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0096599999,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0093802163,,,Singlet
26,RsmA,False,-0.009190157400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0090318928,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0089107801,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.008896282200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.008430708,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0083964568,,,Translational
35,XisF4,False,0.0083261879,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0082979407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.008036697800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0077642175,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0073034032,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0070402387000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0068542869,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0067705246,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0064609052,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.006434633600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0063167164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0063042784,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0061782117,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
