k,Name,in_iM,gene_weight,Regulator,Function,Category
315,Fnr+NarLP,True,0.3469406501,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
301,NarL+Fnr-2,True,0.23048990390000001,NarL and Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0550507033,,,Unknown
43,SG_yjbE,False,0.053296396700000005,,,Unknown
291,Anaero-related,False,0.0513738772,TtdR or Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.0433498911,,,Unknown
314,Fnr-2,False,0.0417328414,CsgD or Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0370716711,,,Unknown
181,Mannitol,False,-0.0349401679,Fis and Crp and Cra,,Carbon Metabolism
203,SG_ldrA,False,-0.0339418456,,,Unknown
245,SG_xisD,False,-0.032823736400000005,,,Unknown
67,SG_yhdU,False,0.032074704100000004,,,Unknown
152,SG_mokC,False,-0.0317799433,,,Unknown
260,SG_ynfN,False,0.030821686,,,Unknown
123,SG_ydiE,False,0.029576523900000002,,,Unknown
225,SG_yohO,False,-0.0295347691,,,Unknown
100,SG_hokB,False,0.0290760265,,,Unknown
326,McbR+H-NS,False,-0.028895182800000002,McbR and H-NS,,Extracellular Structures
240,SG_yafF,False,-0.0274131874,,,Unknown
266,SG_yqcG,False,-0.0267424008,,,Unknown
36,Fnr+NarL+DcuR,False,-0.026560362900000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
167,TtdR,False,-0.0265017003,TtdR,,Carbon Metabolism
10,mdtIJ,False,-0.025860219900000002,ppGpp and H-NS,,Membrane Homeostasis
337,Cold Shock-2,False,0.0257494025,,,Cold Shock
294,YhaJ,False,0.0247296775,YhaJ,,Unknown
125,DsdC,False,-0.023514978500000002,DsdC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0232632195,ArcA and LldR,,Energy Metabolism
146,Ribosome,False,0.023054233,ArcA and Fnr and RplD and DksA,,Translation
169,SG_ythA,False,-0.023047170800000003,,,Unknown
248,FecI,False,0.022687667300000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
174,BirA,False,-0.022300568700000002,BirA,,Cofactor Metabolism
320,Curlin,False,0.0222664111,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
105,SG_exoD,False,0.0221574506,,,Unknown
242,CsiR,False,0.022015208,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
192,YgbI,False,0.0218309389,YgbI,,Carbon Metabolism
244,Glyoxylate,False,-0.0215542894,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0214853889,,,Energy Metabolism
322,NrdR+H-NS,False,-0.0212070995,NrdR and H-NS,,Metal Homeostasis
183,Membrane Stress,False,0.0210365008,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0204020175,,,Unknown
79,SG_yjjY,False,-0.020117115,,,Unknown
133,SG_ykgL,False,-0.0198327874,,,Unknown
8,PyrR,False,-0.019798036,PyrR,,Carbon Metabolism
129,SG_yzfA,False,-0.0197105219,,,Unknown
83,SG_ychS,False,0.0196124098,,,Unknown
126,RpoN+FlhDC,False,-0.019540053,RpoN and FlhDC,,Motility
186,SG_ylcJ,False,0.0191636822,,,Unknown
274,RcnR,False,0.0191220598,RcnR,,Metal Homeostasis
81,XylR,False,0.0184480299,Crp and XylR,,Carbon Metabolism
160,LacI+MarA,False,-0.0183439437,Crp and MarA and H-NS and LacI,,Carbon Metabolism
13,flhDC,False,0.0182382312,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,FDH-N,False,-0.017354599999999998,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0173153479,Fnr and NagC and Fur,,Metal Homeostasis
331,Qin Prophage,False,-0.0170726272,,,Prophage
256,NarL+Fnr-1,False,-0.017015640000000002,NarL and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.016819398200000002,,,Unknown
4,SG_ypjK,False,-0.0167210805,,,Unknown
118,SG_yhfL,False,-0.0165319527,,,Unknown
323,Tryptophan-2,False,-0.0164840243,TrpR or Trp-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,0.0164393407,,,Unknown
29,NikR+Fnr+NarL,False,0.0163943775,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,NadR,False,0.0160799659,NadR,,Cofactor Metabolism
18,SG_aaaD,False,-0.0159467338,,,Unknown
308,SG_yeaR,False,-0.0158505647,,,Unknown
216,ModE,False,-0.0157884791,ModE,,Metal Homeostasis
278,CytR,False,-0.0154197377,Crp and CytR,,Nucleotide Metabolism
149,LexA,False,-0.0150056836,LexA,,DNA Damage
297,Membrane-2,False,-0.0148201769,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0147396369,Zur or ZntR,,Metal Homeostasis
325,SG_ydfX,False,0.014539498900000001,,,Unknown
307,DNA Damage,False,-0.0144776268,,,DNA Damage
180,SG_yjbT,False,0.0141149809,,,Unknown
124,SG_ymgI,False,-0.0139288529,,,Unknown
166,ibpAB,False,-0.013917129200000001,RpoH and Lrp,,Heat Shock
3,SG_yniD,False,0.013906918800000001,,,Unknown
254,BetI+ArcA+Cra,False,0.013891219000000002,ArcA and Cra and BetI,,Membrane Homeostasis
309,FrmR,False,-0.0138706556,FrmR,,Carbon Metabolism
86,CsqR,False,-0.0138660749,CsqR,,Carbon Metabolism
22,CpxR,False,0.0138555703,CpxR,,Membrane Homeostasis
139,Succinate,False,-0.0137819619,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
2,SG_ydfV,False,0.0137458422,,,Unknown
115,PhoB-2,False,0.0137123182,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,0.0135441111,,,Unknown
241,DLP12,False,-0.013453637000000001,,,Prophage
196,SG_cusC,False,0.013436426500000001,,,Unknown
142,ArcA/PhoB,False,-0.013381737000000001,ArcA or PhoB,,Anaerobiosis
339,SG_yqhH,False,0.0133545263,,,Unknown
324,SG_yahH,False,-0.0130370956,,,Unknown
328,KpLE2,False,-0.013021864400000001,,,Prophage
224,YmfT,False,-0.0128474338,,,Unknown
270,rdlD,False,0.0127577748,rdlD,,Toxin/Antitoxin
262,AraC,False,-0.0123523116,Crp and AraC,,Carbon Metabolism
199,FDH-O,False,0.0122923101,sdhX,,Energy Metabolism
207,PhoB-1,False,-0.0122311855,PhoB,,Phosphate Metabolism
57,NsrR,False,-0.012195709,NsrR,,Redox Stress
48,SG_ghoT,False,-0.0121927697,,,Toxin/Antitoxin
132,thrA KO,False,-0.0121643363,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0119025849,,,Unknown
317,SG_yceK,False,0.0118764366,,,Unknown
211,SG_ygjH,False,-0.0118721442,,,Unknown
90,sdh KO,False,0.0118319566,,,Carbon Metabolism
312,SG_yeeW,False,-0.0117992688,,,Unknown
209,Lrp+ppGpp,False,0.0117216808,ppGpp and Lrp,,Unknown
19,SG_ynfO,False,-0.011675607000000001,,,Unknown
261,MetR/MetJ,False,0.0116099154,MetR or MetJ,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.011446273,FliA and FlhDC and CsgD,,Motility
210,FadR,False,0.0113825638,FadR,,Fatty Acid Metabolism
71,Crp-2,False,0.011373869200000001,Crp,,Carbon Metabolism
21,CP4-6,False,-0.0111480905,FliA,,Prophage
108,SG_icdC,False,0.0111177318,,,Unknown
136,SG_ynaL,False,-0.0110941727,,,Unknown
137,PrpR+Cra,False,0.0110053275,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0108620294,,,Unknown
284,SG_aaeX,False,-0.0105235607,,,Unknown
279,RpoS,False,-0.010518151600000001,RpoS,,Stringent Response
168,Fe-related-2,False,-0.0104470213,,,Metal Homeostasis
215,SG_ydaG,False,-0.0104447597,,,Unknown
277,Mannose PTS,False,-0.0104251533,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
