k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0503636628491,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.036141378979,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0324998793536,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0299710337647,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.025589379267,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.024114480795400003,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0222922465337,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0214728548031,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.020132390865599998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0200346382822,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.019086708571299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.019024018349,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.018743836626799997,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.017907836107599998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.017744480648099997,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0175754938218,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.016499177366799997,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.016381887697,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.015907097575299997,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0158346494516,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0152099529031,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.015175782845700004,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0150588393167,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.015027343391899999,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.014655361838100001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.013863224420900001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.013611612942899998,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0132352065814,RpoS,General stress response,Stress Response
68,Zinc,False,0.012717611139499999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.012463269074799999,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012311377140000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.011770572147600002,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.011642700453299999,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,0.011157719638,,Unknown Function,Uncharacterized
47,Lrp,False,0.010904633213500001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0108663084412,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0106456464775,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.010335228456,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.010198086085700001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0101918323694,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.00991889719593,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.00959247338229,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00943855157491,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00932169727653,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.008971626019,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.00895244816017,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00859708654395,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.00844656654034,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.008387888976989999,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00825848508672,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.00742153102021,YieP,Unknown,Regulator Discovery
32,translation,False,0.00737744408114,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0071917882952600015,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0071457339174,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.007051482353410001,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.006785337654970001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.00653030662063,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.006488009033249999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0063051632605200005,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.00580267755889,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0050602076312200005,,Unknown Function,Uncharacterized
70,Nac,False,0.00431389575222,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0041189274653000004,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0039211007026300005,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.00366968085735,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00356375843498,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0035519553250700007,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.00353936650325,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0032166844892399997,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.00314457293887,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00306648385044,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0030392734768100002,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0029872458660599997,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.00298488169839,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.00289223324007,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.00281634689341,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0026518788546100003,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0026437534662899997,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0025151918528200003,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.00189393589813,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00162530765219,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0015267831404900001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00149599743488,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.000911309558787,Fur,Iron homeostasis,Metal Homeostasis
