k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.03848095910571104,,,Vitamin B
13,LysM,False,-0.037735492062674014,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.033751994433587215,,,Misc Metabolism
41,Thiamin,False,0.030305629686670044,,,Vitamin B
16,single_gene_2,False,0.03008257985560516,,,Uncharacterized
10,Purine,False,-0.02671594246523833,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.023746347324892583,,,Other Functional
39,carotenoid,False,-0.02327028757009813,,,Other Functional
9,HMG-CoA,False,0.023137825638826374,,,Misc Metabolism
11,XylR-SoxM,False,-0.02220988064312401,XylR,,Misc Metabolism
6,cold-stress,False,0.0192916549345554,,,Stress Response
40,single_gene_4,False,-0.018593329340630318,,,Uncharacterized
31,TCA-BCAA,False,0.017845159633384438,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01702775502620382,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.015998759843684294,,,Genomic
7,carbon-fixation,False,0.015874106762262998,,,Misc Metabolism
35,translation-related,False,-0.014626147632267904,,,Other Functional
42,unchar-3,False,-0.014545505999297385,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.014222782734041841,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01406347884048755,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.013904372710954318,,,Vitamin B
1,heat-stress,False,-0.013720397363569205,,,Stress Response
34,Replication,False,-0.013385327535688551,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.01312708974316443,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.012380806669466804,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.009771195299258429,,,Uncharacterized
12,YtrA,False,-0.00830763714202306,YtrA,,Other Functional
29,FadR,False,-0.007946757266023181,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.007725984969373246,,,Other Functional
36,Quinolinate,False,0.007686646204315542,,,Other Functional
37,aromatic-degradation,False,0.005760190259302532,,,Misc Metabolism
32,UV-related,False,0.0057081284689341925,,,Stress Response
19,Arginine,False,0.005645987613508857,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.005243328670043451,,,Other Functional
26,4-HPA,False,-0.0051887954160987505,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.004855228352774162,,,Uncharacterized
33,DARC,False,0.004526976702116369,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004340716411528753,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.0029536809941454307,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.002189950283235019,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002084553581069707,,,Vitamin B
43,single_gene_5,False,-0.001835125348662528,,,Uncharacterized
3,fatty-acid-related,False,0.0017788857313116035,,,Misc Metabolism
18,UV-tfb3,False,0.0015093346122424505,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.0013359043475234293,,,Other Functional
