k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0568249725,ArcA,,Anaerobiosis
124,ArgP,False,0.0678553849,ArgP,,Amino Acid Metabolism
206,AA-related,False,0.0416781073,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.037230410400000004,FucR or AraC or AllR,,Carbon Metabolism
36,ECA,False,-0.0346157172,,,Extracellular Structures
151,CCK-PGI Del,False,-0.033982523,,,Unknown
19,Crp-related,False,0.029461095200000002,,,Carbon Metabolism
23,GalRS,False,0.0240951262,GalR and GalS and Crp,,Carbon Metabolism
210,OmpR,False,-0.0233396043,OmpR,,Membrane Homeostasis
39,DksA-related,False,-0.022915824,,,Stringent Response
103,Cytochrome c,False,0.0222815601,,,Energy Metabolism
72,Membrane-2,False,-0.0222014669,,,Membrane Homeostasis
171,ComR/MarR,False,0.021853964400000002,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.021683350400000002,RpoN and PrpR and Cra,,Carbon Metabolism
127,FucR/ExuR,False,-0.0213411024,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0207766291,,,Energy Metabolism
177,ppGpp,False,-0.0207623876,ppGpp,,Stringent Response
132,ydcI KO,False,-0.020315168,,,Redox Stress
163,Histidine,False,-0.0200802541,His-tRNA and DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0199053125,GadE and FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.0194136619,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.0190044449,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.018955047200000002,,,Unknown
10,YieP,False,0.018586959,YieP,,Membrane Homeostasis
114,LsrR,False,-0.018429765,RpoS and Crp and LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.0177993711,,,Unknown
121,Cytochrome bd-I,False,-0.0176204269,,,Energy Metabolism
70,SG_yoaG,False,0.017222996100000002,,,Unknown
186,Resistance,False,-0.017031811,,,Membrane Homeostasis
75,AtoC,False,0.0168673109,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,0.0167411757,NanR,,Carbon Metabolism
41,GlcC,False,0.0165921107,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.0164103369,,,Unknown
169,sdh KO,False,0.0163270921,,,Carbon Metabolism
40,soxS KO,False,-0.0163031377,,,Redox Stress
90,CysB-2,False,-0.0160721902,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.015517671600000001,,,Unknown
74,Suf System,False,-0.0153682065,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
156,FliA,False,-0.015042709900000001,FliA,,Motility
79,Translation,False,0.0149419289,DksA,,Translation
120,RpoE,False,0.014776107,RpoE,,Membrane Homeostasis
111,CP4-44,False,-0.0147030163,,,Prophage
96,SG_ytiC,False,-0.0142415716,,,Unknown
38,Cytochrome bo3,False,-0.0138515415,,,Energy Metabolism
137,LexA,False,-0.0138508741,LexA,,DNA Damage
204,SG_ydfA,False,-0.0135260875,,,Unknown
162,SG_yfiF,False,-0.0135166819,,,Unknown
168,tpiA ALE,False,0.0134303214,,,Unknown
93,Crp-1,False,0.0127945778,Crp,,Carbon Metabolism
178,gnd KO,False,0.0126675039,,,Carbon Metabolism
106,SG_ynfQ,False,0.012601806200000001,,,Prophage
195,ryhB,False,0.012586695,ryhB,,Metal Homeostasis
105,PAL Del-1,False,0.0124645954,,,Unknown
174,CCK IS,False,-0.0123406464,,,Unknown
46,PspF,False,0.0119438999,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,-0.0117710199,Fnr and NarP and NarL,,Nitrogen Metabolism
82,RcnR,False,0.0117197254,RcnR,,Metal Homeostasis
58,YcjW,False,-0.011686039700000001,YcjW,,Carbon Metabolism
118,AHAS I,False,-0.011533158100000001,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.01150957,,,Membrane Homeostasis
112,BluR,False,0.011509022300000001,BluR,,Extracellular Structures
59,Anaero-related,False,0.011506940700000001,,,Anaerobiosis
141,flhDC,False,0.0112221157,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
153,Spermidine,False,-0.011106045200000001,Spermidine,,Amino Acid Metabolism
35,FadR,False,-0.0110031455,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,0.0109810739,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.010965515,,,Unknown
50,CsqR,False,-0.0108756092,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0108740812,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
47,OxyR,False,0.0106185422,OxyR,,Redox Stress
160,YgeV,False,0.0105663289,,,Unknown
69,TyrR,False,0.010516242200000001,TyrR,,Amino Acid Metabolism
51,CueR,False,-0.0104917328,CueR,,Metal Homeostasis
37,NrdR,False,0.010452930000000001,NrdR,,Nucleotide Metabolism
139,Cra,False,-0.0103327555,Cra,,Carbon Metabolism
197,BasR,False,-0.0099672992,BasR,,Metal Homeostasis
26,LPS,False,0.0099596524,,,Extracellular Structures
94,ArgR,False,-0.0098560504,ArgR,,Amino Acid Metabolism
154,CdaR,False,0.0098250062,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0097968416,,,Strain Difference
117,UC-1,False,-0.0097679477,,,Unknown
164,RpoH,False,-0.0095350286,RpoH,,Heat Shock
73,Fnr-2,False,-0.0094235767,Fnr,,Anaerobiosis
99,GadX,False,-0.0093573417,GadX,,Redox Stress
214,SG_ynaM,False,-0.0092254725,,,Unknown
183,YciT,False,0.0090792697,,,Unknown
98,oxyR ALE,False,-0.00898317,,,Redox Stress
89,RbsR+dsrA,False,-0.008941924700000001,dsrA and Crp and RbsR,,Carbon Metabolism
88,ALE Muts,False,-0.008895042300000001,,,Unknown
187,entC ALE,False,0.0087908564,,,Unknown
215,GlpR-2,False,0.0086765014,GlpR,,Carbon Metabolism
140,GlpR-1,False,-0.0086009177,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0084848088,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0083802832,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,-0.0082665112,,,Unknown
92,SG_ghoT,False,-0.008261581300000001,,,Toxin/Antitoxin
176,GadEXW,False,-0.0082566831,GadE or GadX or GadW,,Redox Stress
208,SG_cspH,False,0.0082404195,,,Unknown
144,fur KO,False,0.0082286758,,,Metal Homeostasis
71,Molybdopterin,False,0.0081877899,Molybdopterin,,Cofactor Metabolism
108,BirA,False,-0.0081430969,BirA,,Cofactor Metabolism
6,DLP12,False,-0.0080990744,,,Prophage
85,pgi KO,False,-0.007867093700000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0076860883,Fnr and NarL,,Nitrogen Metabolism
28,PlaR,False,0.007673618500000001,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,0.007671430700000001,,,Unknown
55,PuuR,False,0.0076123656000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
135,YgbI,False,-0.0075490911,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,-0.0074288401,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,-0.007294244,,,Unknown
138,SG_yjiS,False,-0.0072688145,,,Unknown
80,rdlC,False,0.0069397258,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.0069221414,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
199,AscG,False,-0.0068354965000000005,AscG and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0067963958000000005,ZntR or Zur or CueR,,Metal Homeostasis
64,GntR,False,-0.0066043272,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.006429490800000001,,,Unknown
123,PurR,False,0.006421848500000001,ppGpp and PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.006264436500000001,,,Unknown
17,UTP,False,-0.0061983117,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0061382384,,,Metal Homeostasis
56,SG_yqfG,False,-0.0059266244,,,Unknown
128,Single Reads,False,0.0058085042,,,Unknown
196,pts ALE,False,-0.005778025500000001,,,Unknown
129,PAL Dup,False,-0.0057333085,,,Unknown
67,RcsAB,False,-0.0057082064000000005,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0057073892,GutM and SrlR,,Carbon Metabolism
27,PyrR,False,-0.0056633423000000006,PyrR,,Carbon Metabolism
211,NarL,False,-0.0054362632,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0052331144,RpoN and FhlA,,Carbon Metabolism
45,Isoleucine,False,-0.0051921576,Ile-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0051795349,,,Prophage
192,ZraR,False,0.0049948568,ZraR,,Metal Homeostasis
143,NtrC-2,False,0.0049890212,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.004972452400000001,,,Metal Homeostasis
60,pdhR KO,False,-0.004880088,,,Carbon Metabolism
4,CysB-1,False,0.0048246169,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0048216263,Fur,,Metal Homeostasis
161,Crp-2,False,-0.0047415815000000005,Crp,,Carbon Metabolism
131,Mlc,False,-0.0045789928,Mlc and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0045439229000000005,FlhDC,,Motility
32,RhaS,False,0.0045409154000000005,Crp and RhaS,,Carbon Metabolism
113,asr,False,-0.0044625693,PhoB and RcdA and H-NS and RstA,,Redox Stress
8,SG_icdC,False,0.004454996,,,Unknown
193,NtrC-3,False,-0.0044298909000000004,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0043686458,Fur,,Metal Homeostasis
68,MalT,False,0.0041949507,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0040198803000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
202,SG_yojO,False,0.0039600033,,,Unknown
97,ProVWX,False,0.0037555031000000003,,,Membrane Homeostasis
31,RcsC-related,False,-0.0036887026,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0036662214,,,Redox Stress
14,Fnr-1,False,-0.0036332246,Fnr,,Anaerobiosis
201,YbaQ,False,0.0036177847,,,Unknown
152,Fe-related-2,False,0.0036033421000000003,,,Metal Homeostasis
180,NagC,False,-0.0034036274,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.003384998,,,Unknown
212,NtrC+RpoS,False,-0.0033660016,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,-0.0033543719,RpoN and NtrC,,Nitrogen Metabolism
185,MetJ,False,-0.0032837253,MetJ,,Amino Acid Metabolism
16,Fimbriae,False,-0.0032727256,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,0.0032465048,RpoS,,Stringent Response
