k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0347292732644529,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0283834689412176,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0276084181595821,,Phage related,Phage
41,Unchar-5,False,0.0235425097164436,,Unknown,Uncharacterized
49,AmrZ,False,0.0218745671936015,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0208621863466581,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0194076261004235,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0193780200917499,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0180958325859164,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0159588029619902,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0153592474804476,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0151828060864802,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0147423980501071,,ICE related,Uncharacterized
17,Putrescine,False,-0.0145925413308514,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0140071236351854,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0131693264832713,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.012561728503122,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0120012302278714,,Null,Uncharacterized
39,PplR1,False,-0.0110359296548044,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0109702656902736,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0108602334813695,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0105962342096667,,Unknown,Uncharacterized
35,T6SS,False,-0.010346223423425,,T6SS system,Structural components
59,IonicLiquid,False,0.009910820829037,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0090150785121705,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.008851903989887,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0087267949056906,,Phage related,Phage
56,PP_5350,False,0.008330824023589,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0083077023089921,,Osmotic stress response,Stress
82,Genomic-3,False,-0.008300083712067,,TurB deletion,Genomic
67,TurA-2,False,0.0075802155307987,TurA,Chaeperone,Translation
76,LiuR,False,0.0074121632913701,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0068806582137833,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0067516199550398,,Null,Uncharacterized
52,HexR,False,0.0066392576821997,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0066131034416135,,TCA cycle,Carbon
75,Noise-5,False,-0.0065508828715903,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0065480776511959,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0063650741361018,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0058937362953161,,Amino acid transportation,Amino acid
46,HutC,False,0.0058243347265367,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.005642662123692,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0055904016550486,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0054821304057262,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.005220169412489,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0051806972966799,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0049808071609275,,Multiple stress response,Stress
40,Citrate,False,-0.0048722878560824,,Citrate transportation,Carbon
18,Unchar-1,False,-0.004747535707749,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0043325412529429,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0041783784252074,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0040031295189402,,mfsR related,Uncharacterized
0,Null-1,False,-0.0037354966474376,,Null,Uncharacterized
31,BkdR,False,-0.0036217879909309,BkdR,Starvation response,Stress
65,PcaR,False,0.00359676057104,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0035711286041506,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0033917954383619,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0033408004785226,,Muconate production study,Genomic
73,GcsR,False,-0.0031744909921399,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0031170725083375,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0030155250129732,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0029425276140991,,Protein synthesis,Translation
54,RbsR,False,0.0028296187387853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0028224209873799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0019961519976175,,Unknown,Uncharacterized
