,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.30167456575,0.3902850684544536,2.0,0.0,0.02570134725,1.0,0.5776477842500001,,,,
1,ALE__GalactoseA6,1.01608343925,0.11773797284237382,2.0,2.0,0.93283012025,3.0,1.0993367582500002,,,,
2,ALE__GalactoseA8,0.39521544625000016,0.29537473908753054,2.0,4.0,0.6040769272500002,5.0,0.1863539652500001,,,,
3,ALE__IL_Control,0.0,0.16700572164515373,4.0,6.0,-0.2468849367499999,7.0,0.1004786322499999,8.0,0.0423227162500001,9.0,0.1040835882499999
4,ALE__IL_TEOH_OAc,-0.08432018374999996,0.3135302303677267,2.0,10.0,0.13737916825,11.0,-0.3060195357499999,,,,
5,ALE__IL_TEA_HS,-0.3533063112499999,0.03963405421310248,2.0,12.0,-0.3252808027499999,13.0,-0.3813318197499999,,,,
6,ALE__IL_Mixed,-0.3181700057499999,0.05588166745296056,2.0,14.0,-0.2786556997499999,15.0,-0.3576843117499999,,,,
7,ALE__IL_PP5350,-0.7333897482499999,0.06206314614372545,2.0,16.0,-0.7772750197499999,17.0,-0.6895044767499999,,,,
8,ALE__IL_T8,-0.1530553292499999,0.24772235419106806,2.0,18.0,-0.3282214857499999,19.0,0.0221108272500001,,,,
9,ALE__IL_T9,0.07035709725,0.05160292613623444,2.0,20.0,0.0338683182500001,21.0,0.1068458762499999,,,,
10,ALE__IL_Control2,-0.10934653124999995,0.33572999413418203,2.0,22.0,0.12805042425,23.0,-0.3467434867499999,,,,
11,ALE__IL_Glc+Ace,-0.06862438774999989,0.1549090419076353,2.0,24.0,-0.1781616217499999,25.0,0.0409128462500001,,,,
12,ALE__XyloseA1,0.48494760425000005,0.10539717053051208,2.0,26.0,0.5594746582500001,27.0,0.41042055025,,,,
13,ALE__XyloseA2,0.8125751452500001,0.03375804423759666,2.0,28.0,0.78870460325,29.0,0.8364456872500001,,,,
14,ALE__XyloseA3,0.6159266482500001,0.24945728805486356,2.0,30.0,0.4395337082500001,31.0,0.79231958825,,,,
15,ALE__XyloseA4,0.05935905025000005,0.04515408117911483,2.0,32.0,0.0274302932500001,33.0,0.09128780725,,,,
16,Aromatic__Coumarate,0.10851223300000003,0.11652562590226449,3.0,34.0,-0.0248662366666665,35.0,0.1905591813333333,36.0,0.1598437543333333,,
17,Aromatic__Coumarate+ferulate,0.9696261490000001,0.12406062818557669,3.0,37.0,1.0691025873333333,38.0,0.8306166123333334,39.0,1.0091592473333335,,
18,Aromatic__Ferulate,1.023955674,0.05606925190444029,3.0,40.0,0.9751956753333332,41.0,1.0114492543333335,42.0,1.0852220923333336,,
19,Aromatic__Glucose,1.295260195396016e-16,0.2639577508010079,3.0,43.0,-0.1119326806666666,44.0,-0.1895474076666665,45.0,0.3014800883333335,,
20,Bioreactor1__24h,1.5265566588595902e-16,0.09425783880640848,2.0,46.0,0.0666503570000001,47.0,-0.0666503569999998,,,,
21,Bioreactor2__S_0min,9.71445146547012e-17,0.08561137354469256,3.0,48.0,0.097917121,60.0,-0.0607265399999998,72.0,-0.0371905809999999,,
22,Bioreactor2__S_15min,-0.3490038319999999,0.24225006173877767,3.0,49.0,-0.0944690259999998,61.0,-0.576740717,73.0,-0.3758017529999999,,
23,Bioreactor2__P1_15min,-0.5176300373333332,0.4169607994787917,3.0,50.0,-0.0444714459999999,62.0,-0.6770924159999999,74.0,-0.8313262499999999,,
24,Bioreactor2__P3_15min,-0.2757187616666666,0.19605855305963374,3.0,51.0,-0.050341733,63.0,-0.3698910009999999,75.0,-0.4069235509999999,,
25,Bioreactor2__P5_15min,-0.40984478099999994,0.3115892063332606,3.0,52.0,-0.74059809,64.0,-0.3671038469999998,76.0,-0.121832406,,
26,Bioreactor2__S_1h,-0.11060305233333323,0.1320663037658424,3.0,53.0,-0.1906906999999998,65.0,-0.1829468839999999,77.0,0.041828427,,
27,Bioreactor2__S_3h,-0.06835924366666658,0.2003454358991273,3.0,54.0,-0.2645740759999999,66.0,0.1358759179999999,78.0,-0.0763795729999998,,
28,Bioreactor2__S_9h,-0.10886721699999995,0.16057292476917945,3.0,55.0,0.071115188,67.0,-0.2374383959999999,79.0,-0.1602784429999999,,
29,Bioreactor2__S_25h,-0.3011978849999999,0.14846015139154378,3.0,56.0,-0.4718644809999999,68.0,-0.2018967199999999,80.0,-0.2298324539999999,,
30,Bioreactor2__P1_25h,-0.20342552499999988,0.3097969428175209,3.0,57.0,-0.4266082989999998,69.0,-0.3339420329999999,81.0,0.1502737570000001,,
31,Bioreactor2__P3_25h,-0.1412265866666666,0.32766740633525926,3.0,58.0,0.1686924380000001,70.0,-0.4841450779999999,82.0,-0.10822712,,
32,Bioreactor2__P5_25h,-0.30534792333333316,0.25023755448504753,3.0,59.0,-0.3272932949999999,71.0,-0.0448604399999998,83.0,-0.5438900349999999,,
33,Carbon__Citrate,0.4577803156666666,0.32003340006794156,3.0,84.0,0.569571702,85.0,0.7069229669999999,86.0,0.0968462779999999,,
34,Carbon__Ferulate,0.8337806680000001,0.9733508202939937,3.0,87.0,-0.2096971740000001,88.0,0.993888127,89.0,1.717151051,,
35,Carbon__Glucose,-5.551115123125783e-17,0.3548101781445241,2.0,90.0,0.2508886829999999,91.0,-0.250888683,,,,
36,Carbon__Serine,0.7446250263333333,0.25875418854858,3.0,92.0,1.034196763,93.0,0.5360826910000001,94.0,0.6635956249999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1691354375030068,3.0,95.0,-0.0946837396666666,96.0,0.1952710363333332,97.0,-0.1005872966666667,,
38,Carbon2__Coumarate,-0.010485405666666697,0.16486374588747787,3.0,98.0,-0.0904472506666667,99.0,-0.1201194296666667,100.0,0.1791104633333333,,
39,Crc__Control,0.0,0.016158121805631,2.0,101.0,-0.0114255174999999,102.0,0.0114255174999999,,,,
40,Crc__Del_crc,0.7487710095,0.5307708156471292,2.0,103.0,1.1240826524999998,104.0,0.3734593665,,,,
41,Crc__Del_crcZ_crcY,0.4404057885,0.34673782026044087,2.0,105.0,0.1952251245,106.0,0.6855864525,,,,
42,FinR__Control,5.551115123125783e-17,0.3516485662318038,3.0,107.0,0.1565194116666667,108.0,0.2462136666666667,109.0,-0.4027330783333332,,
43,FinR__Del_finR,0.07491746800000003,0.2262071023030578,3.0,110.0,0.1483972086666667,111.0,0.2552494726666667,112.0,-0.1788942773333333,,
44,FleQ__Del_fleQ,0.03868622333333343,0.2827559425056848,3.0,113.0,0.3411608440000001,114.0,-0.0060956929999999,115.0,-0.2190064809999999,,
45,FleQ__OE_wspR,-0.0054258339999999445,0.23742091742332752,3.0,116.0,-0.2076763809999999,117.0,0.255979598,119.0,-0.0645807189999999,,
46,FleQ__Control,7.401486830834377e-17,0.35164825281719675,3.0,118.0,-0.4027327259999999,120.0,0.1565193200000001,121.0,0.246213406,,
47,Fuel__Butanol,-3.322898047,0.1740310131003185,2.0,122.0,-3.1998395375,123.0,-3.4459565565,,,,
48,Fuel__Control,4.500523217987329e-16,0.0021734574478567996,2.0,124.0,-0.0015368664999995,125.0,0.0015368665000004,,,,
