k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.07739971333211584,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,True,0.06676005099392146,,,Other Functional
42,unchar-3,False,0.047429978031835886,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.04502136818084549,,,Uncharacterized
24,FadR-KO,False,-0.041225903192217785,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.03778622836316076,,,Misc Metabolism
36,Quinolinate,False,0.03549417686173829,,,Other Functional
12,YtrA,False,-0.03477913663771974,YtrA,,Other Functional
19,Arginine,False,0.031408875325623385,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.02494797418166945,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.02481060234035992,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.022493181947646875,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.018896037459054396,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.018128453196393474,,,Stress Response
44,Gly-Ser-Thr,False,0.01673195569144365,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.016364552042346443,,,Genomic
32,UV-related,False,-0.015820195965851654,,,Stress Response
28,single_gene_3,False,-0.012876302692314757,,,Uncharacterized
21,translation-2,False,-0.012122355098877435,,,Other Functional
5,niacin-transport,False,-0.012043809942343608,,,Vitamin B
31,TCA-BCAA,False,0.01117090522641319,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.010298825145658448,,,Other Functional
17,translation-1,False,0.009987768679653631,,,Other Functional
23,sulfur-assimilation,False,-0.009483555684301058,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.009139972917803968,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.008974189066477352,,,Uncharacterized
2,SoxL2N,False,-0.008774111964415594,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.008267021675435431,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00756937637029666,,,Misc Metabolism
39,carotenoid,False,-0.0071145479021785816,,,Other Functional
34,Replication,False,-0.006361312689725903,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.005868292548089774,,,Misc Metabolism
1,heat-stress,False,-0.005398568625887633,,,Stress Response
40,single_gene_4,False,-0.0049823625103543575,,,Uncharacterized
35,translation-related,False,-0.004851856274295488,,,Other Functional
20,Pyroglutamate,False,0.004448296556179404,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.004361317418747106,,,Uncharacterized
27,ArnRAB,False,-0.004168853028226795,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.003967802604933289,,,Vitamin B
4,Riboflavin,False,0.003736700175672529,,,Vitamin B
25,Cobalamin,False,0.003645376370911618,,,Vitamin B
11,XylR-SoxM,False,0.0035367377126113283,XylR,,Misc Metabolism
9,HMG-CoA,False,0.003322530253835057,,,Misc Metabolism
14,Phenylacetate,False,0.0028691019589831505,,,Misc Metabolism
30,SoxLABCD,False,0.002217461470661263,,SoxLABCD terminal oxidase gene cluster,Other Functional
