,b0196
ecoli_00001,0.06820593500000001
ecoli_00002,-0.06820593500000001
ecoli_00003,0.317742837
ecoli_00004,0.226704651
ecoli_00005,0.236921597
ecoli_00006,0.357758654
ecoli_00007,0.24927506100000002
ecoli_00008,0.047664780000000004
ecoli_00009,0.741852037
ecoli_00010,0.581155207
ecoli_00011,0.002697131
ecoli_00012,0.08381448300000001
ecoli_00014,-0.040255302
ecoli_00015,0.12093207500000001
ecoli_00016,0.22424495
ecoli_00017,0.12041193800000001
ecoli_00018,0.004397989000000001
ecoli_00019,-0.791171885
ecoli_00020,-0.8292232060000001
ecoli_00021,-0.498884
ecoli_00022,-0.518363443
ecoli_00023,-0.61272791
ecoli_00024,-0.47865040200000003
ecoli_00025,-0.670107456
ecoli_00026,-0.6697983270000001
ecoli_00027,0.19790953400000003
ecoli_00028,0.137696948
ecoli_00029,-0.07617676500000001
ecoli_00030,-0.084484979
ecoli_00031,0.268018085
ecoli_00032,0.132231218
ecoli_00033,0.550235117
ecoli_00034,0.37153318700000004
ecoli_00035,0.127605887
ecoli_00036,-0.034473283
ecoli_00037,0.18226972900000002
ecoli_00038,0.172937846
ecoli_00039,-0.218589899
ecoli_00040,-0.278344557
ecoli_00041,-0.14200506200000002
ecoli_00042,0.010249061
ecoli_00043,0.270310893
ecoli_00044,0.237596774
ecoli_00045,0.080296271
ecoli_00046,0.191879937
ecoli_00047,0.09825647900000001
ecoli_00048,0.28528030800000004
ecoli_00049,0.25121063
ecoli_00050,0.843452541
ecoli_00051,0.7426019880000001
ecoli_00052,0.052762121
ecoli_00053,-0.03881297
ecoli_00054,0.603497218
ecoli_00055,0.7136393010000001
ecoli_00056,0.659447954
ecoli_00057,0.652002796
ecoli_00058,0.310007005
ecoli_00059,0.245722569
ecoli_00060,0.32002123800000004
ecoli_00061,0.35023224000000003
ecoli_00062,0.8746970730000001
ecoli_00063,0.6378329890000001
ecoli_00064,-0.68317971
ecoli_00065,-0.807038998
ecoli_00066,-0.67078131
ecoli_00067,-0.58152991
ecoli_00068,-0.24168023900000002
ecoli_00070,-0.41615457
ecoli_00071,-0.26336438500000003
ecoli_00072,-0.156401765
ecoli_00073,0.577978191
ecoli_00074,0.5237930150000001
ecoli_00075,-0.255137979
ecoli_00077,-0.143612245
ecoli_00078,-0.183683439
ecoli_00079,0.116984314
ecoli_00080,-0.43550243
ecoli_00081,-0.0014239370000000001
ecoli_00082,0.472023283
ecoli_00083,0.41565524
ecoli_00084,0.6784766640000001
ecoli_00085,0.592363725
ecoli_00086,0.08912578800000001
ecoli_00087,0.12516349200000002
ecoli_00088,0.31318227600000004
ecoli_00089,0.250852363
ecoli_00090,0.06371114600000001
ecoli_00091,0.0034690850000000002
ecoli_00092,0.146972553
ecoli_00093,0.35674531200000004
ecoli_00094,-0.45749907500000003
ecoli_00095,-0.491434099
ecoli_00096,0.397497588
ecoli_00097,0.5399324080000001
ecoli_00098,-0.49663143800000004
ecoli_00099,-0.209026608
ecoli_00100,0.186337256
ecoli_00101,-0.059348387
ecoli_00102,-0.009680046000000001
ecoli_00103,-0.45981180800000004
ecoli_00104,-0.545187259
ecoli_00105,-0.080526635
ecoli_00106,-0.16261434400000002
ecoli_00107,-0.23960008100000002
ecoli_00108,0.15367814200000002
ecoli_00109,0.190651699
ecoli_00110,0.208926845
ecoli_00111,0.33175200600000004
ecoli_00112,0.313550945
ecoli_00113,-0.42772618
ecoli_00114,-0.16330465200000002
ecoli_00115,-0.126818607
ecoli_00116,0.355824327
ecoli_00117,0.250292212
ecoli_00118,0.228971151
ecoli_00119,0.098776922
ecoli_00120,0.371522253
ecoli_00121,0.442126348
ecoli_00122,0.253268259
ecoli_00123,0.36064497100000004
ecoli_00124,0.39026088600000003
ecoli_00125,0.225483664
ecoli_00126,-0.333461161
ecoli_00127,-0.19826549300000001
ecoli_00128,-0.305727433
ecoli_00129,0.049180113000000004
ecoli_00130,-0.34044907300000005
ecoli_00131,0.25803705400000004
ecoli_00132,0.22570988800000003
ecoli_00133,-0.212862094
ecoli_00134,0.116032386
ecoli_00135,0.37730101
ecoli_00136,0.237494367
ecoli_00137,0.104108111
ecoli_00138,0.034964584
ecoli_00139,0.42117859100000005
ecoli_00140,0.42891536500000005
ecoli_00141,0.26001739900000004
ecoli_00142,-0.37296913400000004
ecoli_00143,0.278079065
ecoli_00144,-0.609382667
ecoli_00145,0.20015082
ecoli_00146,0.422773724
ecoli_00147,0.18694955200000002
ecoli_00148,0.21023850300000002
ecoli_00149,0.45759923300000005
ecoli_00150,0.19917283400000002
ecoli_00151,0.041103269000000005
ecoli_00152,0.025156108
ecoli_00153,0.00523267
ecoli_00154,-0.17117512000000001
ecoli_00155,-0.005881889
ecoli_00157,-0.3825113
ecoli_00158,-0.697511685
ecoli_00159,0.229370397
ecoli_00160,-0.10283892
ecoli_00169,-0.49880457500000003
ecoli_00170,-0.47395560800000003
ecoli_00171,-0.28194019200000003
ecoli_00172,-0.017687792
ecoli_00173,-1.088420836
ecoli_00174,-0.5611550710000001
ecoli_00175,-0.544833456
ecoli_00176,-0.49842444
ecoli_00177,-0.40577779
ecoli_00178,-0.7816951470000001
ecoli_00179,-0.23501421500000003
ecoli_00180,-0.36318373400000004
ecoli_00181,-0.26146856700000004
ecoli_00182,-0.502646457
ecoli_00183,0.099884042
ecoli_00184,0.148047319
ecoli_00185,-0.242842518
ecoli_00186,-0.43345054400000005
ecoli_00187,-0.10888491700000001
ecoli_00188,-0.18499857
ecoli_00189,-0.24688162900000002
ecoli_00190,-0.316232039
ecoli_00191,0.381325648
ecoli_00192,0.22048338
ecoli_00193,0.035053718000000005
ecoli_00194,0.051855912000000004
ecoli_00195,0.22962247900000002
ecoli_00196,-0.351131409
