k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0571492111,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.053793063200000005,,,Singlet
39,RiPP,False,-0.050957064100000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0289784933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.028539125000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0280488963,,,Uncharacterized
32,PvdS,False,0.0257631205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.025273890900000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0250473486,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0249804543,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.024873649600000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0242361528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.022019949400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0213828174,,,Uncharacterized
5,HexR-1,False,-0.0201614564,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.019919029,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0192073146,,,Singlet
8,EutR,False,0.0184547633,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0181990404,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.017785706300000002,,,Uncharacterized
50,Zur-2,False,-0.0175102201,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0174612361,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.017042840400000002,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0169963606,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0165400834,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0164719226,,,Uncharacterized
12,TagR1,False,-0.0164502639,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0157485496,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0147781195,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0144307088,,,Uncharacterized
19,FruR,False,-0.0137515825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.013697978900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.013567251800000001,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.013564084,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0134641645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.013413072100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0131123123,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0129790754,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0124744276,,,Singlet
77,Anr-2,False,-0.0116423051,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0112474506,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0109762933,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0108662752,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0096109299,,,Translational
57,Uncharacterized-7,False,-0.0092434221,,,Uncharacterized
11,AHL,False,0.009083185,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0090068423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0088758819,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.008864737900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.008387415,,,Uncharacterized
61,Uncharacterized-9,False,-0.0083423611,,,Uncharacterized
6,ArgR-1,False,-0.0083236328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0082209545,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0081012098,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0078881998,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0078158117,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0075778544,,,Uncharacterized
41,Uncharacterized-5,False,-0.007215674,,,Uncharacterized
103,Uncharacterized-17,False,0.0071316167,,,Uncharacterized
23,HexR-2,False,0.0068493454,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0066451707,,,Translational
37,HutC,False,0.0065984338,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0065055696,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0064869413,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0064306872,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0063769644,,,Uncharacterized
20,MmsR,False,0.006228524300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0060708641,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005429899,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0052271445,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0050509443000000005,,,Uncharacterized
36,GlpR,False,-0.0050380737,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0050340958,,,Uncharacterized
14,ErbR-1,False,-0.0048078506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0047956392,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0043735128,,,Uncharacterized
34,Uncharacterized-4,False,-0.0040948362,,,Uncharacterized
48,BexR,False,0.0039504877,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.003791149,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0037216369000000003,,,Translational
72,PtxS,False,-0.0029769252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.002901845,,,Singlet
58,CpxR,False,0.0028605387,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0028080195000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0027842191,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0027769848,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0027375899,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0027236538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0024450764,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0023543293,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0022389572000000003,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0020013612,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.001995455,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.001892772,,,Uncharacterized
80,GcsR,False,0.0017434267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0017046938,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0015275652000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0010946735,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0009582384000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0009344160000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0005032415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.00044644700000000004,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.00020287700000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0001219183,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
