k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0425678069900418,,Unknown,Uncharacterized
0,UC-1,False,-0.024073070064463,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0235589228160581,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0226628580732793,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0215242328563583,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0212144083996377,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0174605329112398,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0160452174902635,,Unknown,Uncharacterized
20,TfoX,False,-0.0153919967145595,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0137581107372629,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0107995088298396,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0103373215098316,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0097828049024267,,Unknown,Uncharacterized
30,GntR,False,0.0096140263582916,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0093801966611214,,Unknown,Uncharacterized
16,UC-4,False,-0.0092599625242808,,Unknown,Uncharacterized
41,Biofilm,False,-0.0083484263459284,,Biofilm formation,Structural components
25,PhrR,False,-0.0082953195914844,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0082933077234007,,Unknown,Uncharacterized
8,GalR,False,-0.0081711815753539,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0072676149263469,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0071665316907094,,Phage,Phage
33,TreR,False,-0.0069962205498259,TreR,,
10,FruR,False,-0.0066953318436051,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0058729567048291,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0050995253019752,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0047424004620914,,Phage,Phage
27,Maltose,False,0.0046427762459584,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0039721609323019,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.00395926625917,,Unknown,Uncharacterized
18,Fur,False,-0.0038611542397363,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0038275495739369,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0037926854305225,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0029266482805714,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0025647591704015,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.002319998893809,,Unknown,Uncharacterized
23,GlpR,False,0.0019188303401309,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0015819052679056,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0015362533459365,,Chaperone protiens,Translation
21,NorR2,False,-0.0013364348861962,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0010506697842814,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0002667841825093,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0001367544294023,,Translation machinery,Translation
32,CueR,False,3.524211783724498e-05,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-3.392359683512246e-05,,Unknown,Uncharacterized
