,PA4957
SRX7442752,0.102626069
SRX7442753,-0.102626069
SRX7442754,-0.644251425
SRX7442755,-0.626089297
SRX7442756,-0.5970398090000001
SRX7442757,-0.49758554200000005
SRX7442758,-0.83240639
SRX7442759,-1.25611772
SRX7442761,-1.6135258970000002
SRX7874204,-0.11387817200000001
SRX7874205,0.11387817200000001
SRX7874206,-1.227239398
SRX7874207,-1.070336736
SRX8639787,-0.053683881
SRX8639788,0.053683881
SRX8639789,0.314503943
SRX8639790,0.337951592
SRX8639791,-0.119876329
SRX8639792,0.23763192400000002
SRX8639793,-1.623388414
SRX8639794,-1.770410198
SRX8639795,-1.480579263
SRX8639796,-1.874318701
SRX8639797,0.083804247
SRX8639798,0.21957157800000002
SRX8639800,0.326477678
SRX2940624,0.124186875
SRX2940626,-0.45946582700000005
SRX2940627,0.17694732400000002
SRX2940628,0.074908446
SRX2940629,-0.251855769
ERX2195929,-0.041695165
ERX2195930,0.041695165
ERX2195931,-0.257850316
ERX2195932,-0.286092889
ERX2195933,-0.987138032
ERX2195934,-0.8515355590000001
SRX4579961,0.193046099
SRX4579962,-0.079628846
SRX4579963,-0.11341725300000001
SRX4579964,0.5359918880000001
SRX4579965,0.6652250150000001
SRX4579966,0.679255791
SRX540108,-0.001582967
SRX540109,0.001582967
SRX540110,-0.120477967
SRX540111,-0.513973569
SRX540112,-2.263146973
SRX540113,-2.5877852260000003
SRX540114,-0.4991503
SRX540115,-0.571807862
SRX1737662,0.258178165
SRX1737664,0.364406697
SRX1737665,0.10100088
SRX1737667,-0.033155503
SRX1737668,-0.114410329
SRX1737670,0.147565831
SRX6976948,0.027211334
SRX6976949,-0.00712648
SRX6976950,-0.020084854000000003
SRX6976951,0.26226449700000004
SRX6976952,0.148036378
SRX6976953,0.250468271
SRX5630349,0.138638129
SRX5630350,-0.138638129
SRX5630351,-0.281297489
SRX5630352,-0.21254050700000002
SRX4342817,0.08656277700000001
SRX4342818,-0.22117735300000002
SRX4342819,-0.44035198900000005
SRX4342820,0.015729584
