k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.021953851,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.013081915000000001,,,Uncharacterized
30,XisF4-2,False,-0.012318797000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.011739286000000002,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.011431269,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.010485901,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009697984,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.009533874000000001,,,Uncharacterized
2,PrrF,False,0.009319223,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008930804,,,Singlet
0,LexA,False,0.008099749,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.008031339,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.008029453,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.007872959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.007588849000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.0075264400000000006,,,Translational
4,CbrB,False,0.007419264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00718055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.006962511,,,Singlet
55,Singlet-8,False,-0.006797278,,,Singlet
72,HexR-2,False,0.0066562570000000005,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0065670400000000006,,,Uncharacterized
81,Uncharacterized-2,False,-0.006101137,,,Uncharacterized
94,Lrp,False,-0.006084113,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005787764,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005768344000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.00574109,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005623816,,,Singlet
113,Quorum sensing,False,-0.0055350930000000005,,Quorum sensing,Quorum Sensing
48,SouR,False,0.005506365,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005463915000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.005463059,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.005417344,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005347084,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.005329801,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.005105683000000001,,,Uncharacterized
69,PchR,False,-0.005007763,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.004836354,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004805827,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.004761738000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.004739631,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.004561282000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.004517425,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.004319011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0042782950000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.004085493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004011845,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.00399423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003948486,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.003736422,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.00373056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003704942,,,Uncharacterized
35,QscR-2,False,-0.0036501690000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003624411,,,Uncharacterized
107,Uncharacterized-13,False,-0.0035881690000000004,,,Uncharacterized
14,Singlet-2,False,-0.003581013,,,Singlet
91,Singlet-10,False,-0.0035581920000000004,,,Singlet
45,PA1226,False,-0.003299667,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.0032498680000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003235211,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.00313206,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.0030202140000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.002776085,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002726422,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.002705659,,,Singlet
27,Translational-1,False,-0.002578794,,,Translational
41,LiuR,False,0.0025782870000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002522714,,,Singlet
26,MexS-1,False,0.002509097,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002485674,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.0024617930000000003,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.002358523,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.002354713,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0022819900000000002,,,Uncharacterized
3,RpoS-2,False,0.002265477,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.0019672030000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0019334920000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001881113,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001844588,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.001825416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.001824978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.001739758,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.001585606,,,Translational
112,Anr-4,False,0.001481581,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0014463610000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001417284,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.001415101,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0013662280000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001354951,,,Uncharacterized
95,Singlet-11,False,0.001328407,,,Singlet
