k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.0018659536,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.001833984,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0017957234,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0017616796000000001,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0015961089,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0015662374,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0015631708,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0013508269000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0012395441,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0012380849,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0007909099,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0007482425,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0006648919,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.00057729,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00048301800000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.00031144610000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0001804477,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0001752384,,Unknown Function,Uncharacterized
72,curli,False,-2.1006100000000002e-05,,Curli assembly,Biological Enrichment
