,PA3651
SRX7442752,0.140509368
SRX7442753,-0.140509368
SRX7442754,-0.6416128240000001
SRX7442755,-0.7982214350000001
SRX7442756,-0.867861223
SRX7442757,-0.8807857090000001
SRX7442758,-0.8712963960000001
SRX7442759,-1.781340695
SRX7442761,-1.809971634
SRX7874204,-0.1445987
SRX7874205,0.1445987
SRX7874206,-0.47373434900000005
SRX7874207,-0.265335199
SRX8639787,0.019429192
SRX8639788,-0.019429192
SRX8639789,-0.178360337
SRX8639790,0.165578948
SRX8639791,-0.133310599
SRX8639792,-0.074025959
SRX8639793,-1.818929118
SRX8639794,-1.637757605
SRX8639795,-1.494836681
SRX8639796,-1.816302638
SRX8639797,0.038562723
SRX8639798,0.28255127900000004
SRX8639800,0.719320708
SRX1156127,0.262352441
SRX1156135,-0.262352441
SRX1156136,0.110373804
SRX1156137,0.168907895
SRX1156138,-0.8898792750000001
SRX1156140,-0.277826514
ERX2195929,-0.232961136
ERX2195930,0.232961136
ERX2195931,-0.116179632
ERX2195932,-0.176035452
ERX2195933,-0.243343258
ERX2195934,-0.15803379
SRX4579961,0.055729078
SRX4579962,-0.034327519
SRX4579963,-0.021401559
SRX4579964,0.23397726600000002
SRX4579965,-0.279734274
SRX4579966,0.20043986900000002
SRX5630349,0.184137622
SRX5630350,-0.184137622
SRX5630351,0.043888734000000006
SRX5630352,-0.11081969300000001
SRX1411278,-0.42288077
SRX1411287,0.034830604
SRX1411289,0.004010342
SRX1411279,1.141242989
SRX1411280,-0.718362218
SRX1411281,-1.0689045130000001
SRX1411282,0.059462508000000004
SRX1411283,-0.642191458
SRX1411284,-0.114194661
SRX1411285,-0.8246355510000001
SRX1411286,1.324205055
SRX1411288,0.022976707000000002
SRX2711962,-0.058629892
SRX2711963,0.058629891
SRX2711964,0.267766121
SRX2711965,-0.007521169
SRX2711966,0.07598349800000001
SRX2711967,-0.305925969
ERX3558798,0.741192676
ERX3558799,0.429122373
ERX3558800,-0.052586188000000006
ERX3558801,-0.067568503
ERX3558802,-0.163133743
ERX3558803,-0.017387178
ERX3558804,0.021014126
ERX3558805,0.159506794
ERX3593017,-1.485839133
ERX3593018,-1.919603618
ERX3593020,-0.10996528400000001
ERX3593021,0.035786938000000004
ERX3593022,0.074178345
SRX7058492,0.08976149300000001
SRX7058494,-0.374977447
SRX7058495,-0.312196629
SRX7058509,-0.08976149300000001
SRX2662717,0.35472317400000003
SRX2662718,0.139186615
SRX2662721,-0.023342316000000002
SRX2662722,0.023342316000000002
SRX8143226,0.09315912400000001
SRX8143227,-0.09315912400000001
SRX8143228,0.570122353
SRX8143229,0.31272262700000003
ERX2456848,-1.6966616010000002
ERX2456849,-1.8309681590000002
ERX2456850,-0.885352684
ERX2456851,0.592210192
ERX2456852,1.521219963
ERX2456853,1.170532455
ERX2456854,-1.302690823
ERX2456855,-1.390335055
ERX2456856,-1.415901569
ERX2456857,1.082463524
ERX2456858,1.780793047
ERX2456859,1.245670876
SRX540108,-0.08861767400000001
SRX540109,0.088617675
SRX540110,-0.579034795
SRX540111,-0.515999885
SRX540112,-3.449013279
SRX540113,-2.6779850290000002
SRX540114,-0.805574568
SRX540115,-0.818365914
SRX1737662,-0.8982276840000001
SRX1737664,-0.8192542780000001
SRX1737665,-1.054717637
SRX1737667,-0.10397624400000001
SRX1737668,0.06752411600000001
SRX1737670,0.036452129
SRX1516139,-0.099488039
SRX1516140,0.099488039
SRX1516141,0.378854254
SRX1516142,-0.407834574
SRX591667,-0.28877439800000004
SRX591668,0.17190861600000001
SRX591669,-0.032640087000000005
SRX591670,-0.925455385
SRX591671,-0.29440455
SRX591675,0.28877439800000004
SRX591676,0.139647287
SRX591677,-0.42296524
SRX591678,-0.6333524180000001
SRX591679,0.282257955
SRX2520351,-0.892011689
SRX2520352,-0.5111042680000001
SRX2520353,-1.393416881
SRX2520354,-2.397661375
SRX2520355,0.37821152100000005
SRX2520356,0.52538907
SRX2520357,0.49951536700000004
SRX2520358,-0.16279279100000002
SRX2520359,-0.264407198
SRX2520360,-0.610416054
SRX2652927,0.753927565
SRX2652931,0.343312439
SRX2652933,-0.191684082
SRX2652935,0.077531271
SRX2652937,0.114152811
SRX2940624,-0.018769886
SRX2940626,-0.16598985
SRX2940627,0.08211826700000001
SRX2940628,-0.048830106000000005
SRX2940629,-0.033288162
SRX3763712,-0.5609607910000001
SRX3763714,0.5609607910000001
SRX3763715,0.405600489
SRX3763716,0.6205705840000001
SRX3763717,0.61944032
ERX2259197,0.39068207400000005
ERX2259198,1.372442409
ERX2259199,-0.231692962
ERX2259200,0.231692962
SRX6976948,-0.036591831000000005
SRX6976949,-0.144347878
SRX6976950,0.180939708
SRX6976951,0.304241219
SRX6976952,-0.130081776
SRX6976953,-0.11903577400000001
SRX4342817,-0.281879107
SRX4342818,-0.068662122
SRX4342819,-0.959939682
SRX4342820,0.12430044600000001
SRX4342821,0.226240783
SRX4342822,-0.390027783
ERX2300159,0.090259804
ERX2300160,-0.09025980500000001
ERX2300161,0.247676003
ERX2300162,0.211772862
ERX2300163,-0.584140683
ERX2300164,-0.729171377
ERX2300165,0.40013143
ERX2300166,0.087375189
ERX2300167,-0.17436773600000002
ERX2300168,-0.137657747
ERX2300169,0.148137016
ERX2300170,0.127916877
ERX2068556,0.11833024900000001
ERX2068557,-0.23762791800000002
ERX2068558,0.093973839
ERX2068559,-0.459440253
ERX2068560,0.013028819
ERX2068561,0.446411433
SRX6747256,-0.145525083
SRX6747257,-0.20396672600000001
SRX6747258,0.20818321
SRX6747259,0.011904049
SRX6747260,0.129404551
SRX6747265,0.23543608300000002
SRX6747266,0.587128471
SRX6747268,0.062006585
SRX6747269,-0.019448342
SRX6747953,-0.041751547
SRX6747954,0.049350552000000006
SRX6747955,-0.007599006
SRX6747957,0.209573154
SRX6747958,0.431583135
SRX7747527,-0.39630336
SRX7747528,-0.300791219
SRX7747537,-0.319766901
SRX7747538,-0.067546193
SRX7747540,0.067546193
ERX2813653,0.010721303000000001
ERX2813654,-0.010721302
ERX2813656,0.5114212880000001
ERX2813657,0.52650858
ERX2813658,0.483527647
Paeru_0017,-0.5562207210000001
Paeru_0018,-0.727028031
Paeru_0019,-0.918495652
Paeru_0020,-0.620192678
Paeru_0033,-1.342316868
Paeru_0034,-1.166990312
Paeru_0035,-1.027023228
Paeru_0036,-1.395062657
Paeru_0037,-0.950868605
Paeru_0038,-1.296184512
Paeru_0039,0.19203926000000002
Paeru_0040,-0.314465995
Paeru_0041,0.12508744500000002
Paeru_0042,-0.47611931100000005
Paeru_0043,0.081238223
Paeru_0044,0.650892341
Paeru_0045,0.719222817
Paeru_0046,-1.191471066
Paeru_0047,-0.880183413
Paeru_0048,0.028501336000000002
Paeru_0049,0.346133582
Paeru_0050,-0.602015623
Paeru_0051,-0.7718172390000001
Paeru_0052,0.67251279
Paeru_0053,-0.159034897
Paeru_0056,0.573594731
Paeru_0057,0.675345273
Paeru_0058,0.17623449400000002
Paeru_0059,0.042283481000000005
Paeru_0060,-0.311353049
Paeru_0061,0.349324648
Paeru_0062,0.21750079400000003
Paeru_0063,-0.46147197100000004
Paeru_0064,-0.495552468
Paeru_0065,-1.249010952
Paeru_0066,-1.118238388
Paeru_0068,0.8611578010000001
Paeru_0069,0.250294285
Paeru_0070,-1.050552277
Paeru_0071,-1.314599171
Paeru_0072,-0.30947668
Paeru_0073,-0.522809728
Paeru_0074,-0.077940569
Paeru_0075,-0.43662422900000003
Paeru_0077,0.34519431300000003
Paeru_0106,-0.44039949500000003
