,b0384
SRX5694367,-0.1923691848
SRX5694368,-1.0836561419
SRX5694369,-0.0402040404
SRX5694370,-0.8863620257
SRX5694371,-2.013837078
SRX5694372,-1.5530472513
SRX5694373,0.7071033968
SRX5694374,-2.6159451581
SRX5694375,0.013307517000000001
SRX5694376,1.6091948424
SRX5694377,-2.3928171791
SRX5694378,-1.3544399089999999
SRX5694379,-0.7973277106000001
SRX5694380,1.0385120142
SRX5694381,0.7431769210000001
SRX5694382,0.9530401042000001
SRX5694383,-0.1881879046
SRX5694384,-0.1284906717
SRX5694385,-0.4305725322
SRX5694386,-1.3705218430000001
SRX5694387,-0.8161377812
SRX5694388,-1.4026132747
SRX5694389,-0.2594135333
SRX5694390,-0.5669049973
SRX5694391,0.3301510516
SRX5694392,0.880462104
SRX5694393,0.1873508666
SRX5694394,-0.2581517003
SRX5694395,1.3246078949
SRX5694396,-0.3078705839
SRX5694397,-1.31808436
SRX5694398,-1.0568883419
SRX5694399,1.4304444493
SRX5694400,-1.3622032825
SRX5694401,0.3055015196
SRX5694402,-0.4623319105
SRX5694403,-0.1759386004
SRX5694404,-0.2967216049
SRX5694405,1.1042585326
SRX5694406,-0.2435081543
SRX5694407,-0.3159502696
SRX5694408,0.69509352
SRX5694409,-0.06676714090000001
SRX5694410,1.8510317743
SRX5694411,0.4116103305
SRX5694412,-0.7096772579
SRX5694413,1.6083933764
SRX5694414,0.5399599998
SRX5694415,0.3462676288
SRX5694416,0.4960089777
SRX5694417,0.6897904913
SRX5694418,-2.3426864533
SRX5694419,-2.0824942226
SRX5694420,0.5819572201000001
SRX5694421,-0.7738868513
SRX5694422,0.37867333740000003
SRX5694423,-1.2817239137
SRX5694424,-1.2002372735
SRX5694425,-0.7974167215
SRX5694426,-0.6632266708
SRX5694427,0.5405252491
SRX5694428,0.2301139292
SRX5694429,0.5520382177000001
SRX5694430,0.7303647378
SRX5694431,1.0358340108
SRX5694432,-1.5400903469
SRX5694433,1.9715014677
SRX5694434,0.7337600093000001
SRX5694435,-0.9655482348000001
SRX5694436,0.3034426894
SRX5694437,1.0696701467
SRX5694438,0.6260992838
SRX5694439,-1.3122183285
SRX5694440,0.20374985480000002
SRX5694441,1.3414627231
SRX5694442,-0.6799958933
SRX5694443,-0.2465322527
SRX5694444,-0.0310173077
SRX5694445,-0.5342464092
SRX5694446,-0.34264328380000003
SRX5694447,-0.9357589602
SRX5694448,1.0284061453
SRX5694449,0.30271601870000003
SRX5694450,0.9322033408
SRX5694451,-0.26730705
SRX5694452,-1.1287864353
SRX5694453,0.1620921602
SRX5694454,0.4776267838
SRX5694455,-2.5878832564
SRX5694456,-0.1364904994
SRX5694457,0.5393852044
SRX5694459,-0.0624227537
SRX5694460,-0.1531398316
SRX5694461,-3.0615292316
SRX5694462,-1.492389073
SRX5694463,0.3549633968
SRX5694464,-0.8642546038000001
SRX5694465,0.1585486426
SRX5694466,0.8769223789
SRX5694467,-0.5023428821
SRX5694468,-1.5112235753
SRX5694469,1.3485420375000001
SRX5694470,-0.4762674401
SRX5694471,-0.875659725
SRX5694472,-0.391372684
SRX5694474,-0.8253590558
SRX5694475,-0.7064929179
SRX5694476,-0.44117214330000004
SRX5694477,-1.0409672424
SRX5694478,0.3068443702
SRX5694479,1.6090581122
SRX5694480,1.4926946026
SRX5694481,-0.47459440960000004
SRX5694482,0.1044851314
SRX5694483,-0.0663637859
SRX5694484,-1.8050336075
SRX5694485,0.0170501731
SRX5694486,0.1958724553
SRX5694487,-0.7114828246
SRX5694488,-0.9839609526
SRX5694489,-0.8221337503
SRX5694491,-2.4473488291
SRX5694492,-2.1591779234
SRX5694493,0.3830515104
SRX5694494,-0.9287187416
SRX5694495,0.3740010512
SRX5694496,0.34402466200000004
SRX5694497,-1.0689121927
SRX5694498,0.08014951120000001
SRX5694499,0.025440897400000002
SRX5694500,0.3530611306
SRX5694501,-1.3453146536
SRX5694502,-1.9816118186
SRX5694503,-0.8769305891
SRX5694504,0.5060023012
SRX5694505,-1.6814126534
SRX5694506,-0.20112239510000002
SRX5694507,0.3535599278
SRX5694508,0.9610185484
SRX5694509,-0.8376965096000001
SRX5694510,1.5598720378
SRX5694511,0.4027524004
SRX5694512,-2.1132355507
SRX5694513,1.5577587832000002
SRX5694514,-0.8489952426
SRX5694515,0.510878411
SRX5694516,-1.201783955
SRX5694517,-0.5119334273
SRX5694518,-0.755417702
SRX5694519,-0.2410619619
SRX5694520,1.3357912425
SRX5694521,-0.6377391907000001
SRX5694522,-0.9175503018000001
SRX5694523,-0.5465768768
SRX5694524,-1.1024701942
SRX5694525,0.39238110460000003
SRX5694526,-1.6168915246000002
SRX5694527,-0.7989775910000001
SRX5694528,1.6679841337
SRX5694529,-0.8311412306
SRX5694530,1.526201988
SRX5694532,-1.5080175942
SRX5694533,1.8874042716
SRX5694534,0.1372146027
SRX5694535,2.258366837
SRX5694536,-0.6641031187
SRX5694537,-0.7154305792
SRX5694538,-0.2072707446
SRX5694539,0.4401877541
SRX5694540,-1.668556056
SRX5694541,-0.6106856292
SRX5694543,-1.6226229202
SRX5694544,-1.5336948791
SRX5694545,0.27985580790000003
SRX5694546,-2.8571946363
SRX5694547,0.4915331754
SRX5694548,-0.0197415376
SRX5694550,0.8516785792
SRX5694551,0.4628431449
SRX5694552,0.8459692564
SRX5694553,0.24082331910000002
SRX5694554,-0.3681213202
SRX5694555,-0.5230044469
SRX6072760,-2.8484007603
SRX6072761,-2.2723233487
SRX6072762,-1.8731426687
SRX6072763,-1.2828983378
SRX6072764,-2.4356427743
SRX6072765,-1.8897728466000001
SRX6376491,1.7571745882
SRX6376492,-1.2363687147
SRX6376493,-1.7240211293
SRX6376494,-0.3119858357
SRX6376495,1.4651901904
SRX6376496,1.3634839645
SRX2723951,2.0239168253
SRX2723952,2.3886870882
SRX2723953,1.0813745918
SRX2723954,4.7202265695
SRX2723955,1.3387449667
SRX2723956,1.4575376595
SRX2723957,0.3182247989
SRX2723958,0.0118576219
SRX2723959,0.604081467
SRX2723960,1.9091382832
SRX2723961,4.6209464327
SRX2723962,1.7669989222
SRX2723963,0.07140653500000001
SRX2723964,2.3332451206
SRX2723965,1.4137535499
SRX2723966,-0.5945650998
SRX2723967,0.3310049412
SRX2723968,0.2635601586
SRX6977206,-1.0358216058
SRX6977207,-2.0361234003
SRX6977208,0.3913069032
SRX6977209,0.3650019574
SRX6977210,-0.5362575873000001
SRX6977211,-0.31482976100000004
SRX6977212,0.5246987241000001
SRX6977213,-0.2098689631
SRX6977214,-1.474900619
SRX1153733,0.0066267863000000005
SRX1153734,-0.0066267863000000005
SRX1153735,-1.0158440743
SRX1153736,-1.0917829972
SRX5204053,-0.0178837219
SRX5204054,1.4373576975
SRX5204055,0.9644461118000001
SRX5204056,0.5911676879000001
SRX5204057,0.6731830363
SRX5204058,0.2814193651
SRX5204059,1.1805107412
SRX5204060,1.1870823141
SRX5204061,0.9891198167
SRX5204062,0.3135396683
SRX5204063,0.8620377339
SRX5204064,1.0407188633
SRX5204065,0.3279468037
SRX5204066,0.4488977925
SRX5204067,0.6624568637
SRX5204068,0.815198603
SRX5204069,0.8480579168
SRX5204070,0.9258474514
SRX5204071,1.1732251442
SRX5204072,0.6408583096
SRX5204073,1.1583012830000001
SRX5204074,1.1564294885
SRX5204075,0.4369631098
SRX5204076,1.2404813823
SRX5204077,0.262569983
SRX5204078,0.09084210300000001
SRX5204079,0.1050730027
SRX5204080,1.2428561915
SRX5204081,1.1087045857
SRX5204082,1.3985547823
SRX5204083,0.3898101437
SRX5204084,1.0779161596
SRX5204085,0.406563913
SRX5204086,0.2489450581
SRX5204087,0.0629846697
SRX5204088,0.10375786590000001
SRX5204089,1.0247659529
SRX5204090,0.8576936337000001
SRX5204091,0.3337673846
SRX5204092,0.9214217339
SRX5204093,0.5664061848
SRX5204094,0.6813043132000001
SRX5204095,0.8648755396000001
SRX5204096,-0.4342635131
SRX5204097,-0.4306120265
SRX683459,-0.3960629082
SRX683460,0.5746640949
SRX683461,-0.6066166307
SRX683462,-0.33728706350000004
SRX683463,1.0026795388
SRX683464,1.1629714751
SRX683465,-0.0493010958
SRX683466,0.6379546105
SRX683467,0.1952729525
SRX683468,1.4861815368
SRX683469,0.6000839002
SRX683470,0.6939821929000001
SRX322077,0.44009082460000004
SRX322078,0.7221640075
SRX322079,0.3338699161
SRX322080,-0.0754484965
SRX322081,-0.26950580960000003
SRX322082,-0.47243128110000004
SRX322083,-0.044548863200000004
SRX322084,0.4043881445
SRX322085,-0.35983928130000004
SRX2708592,0.1375542911
SRX2708593,-0.9693610537
SRX2708594,-0.7713943165
SRX2708595,-0.1414300936
SRX2708596,0.24776916870000001
SRX2708597,-0.1063390751
SRX2708598,1.1467594746
SRX2708600,0.4317000465
SRX2708601,-0.4592232471
SRX2708602,-0.8125944714000001
SRX2708603,-0.26476926440000004
SRX3073814,-0.0339438015
SRX3073815,0.645069652
SRX3073816,0.6251293130000001
SRX3073817,0.170208557
SRX3073818,1.3339867682
SRX3073819,1.4592677731
SRX3073820,1.9329300321
SRX3073821,1.7721458039
SRX3073822,1.2208313637
SRX3073823,1.2591521395
SRX3073824,0.0339438015
SRX3073825,1.5196585772
SRX3073826,0.6869176407
SRX3073827,0.9023360330000001
SRX3073828,0.899115776
SRX3073829,1.15090855
SRX3073830,1.3938634536
SRX3073831,1.6887143901
SRX3073832,1.4465468191
SRX3073833,0.9790335602
SRX2391456,0.1043951956
SRX2391457,-0.1423751438
SRX2391458,-0.2559038725
SRX2391459,-0.3805997038
SRX2391460,-0.3719408898
SRX2391461,-0.2255692615
SRX2391462,-0.2010390158
SRX2391463,-0.1396985919
SRX2391464,0.0547454382
SRX2391465,0.070923734
SRX2391466,0.0414660683
SRX2391467,0.0775185152
SRX2391468,-0.0207356353
SRX2391469,-0.1174281352
SRX2391470,0.5515178335
SRX2391471,0.0967384913
SRX2391472,0.008722110600000001
SRX2391473,-0.1883294416
SRX2391474,-0.29584929460000003
SRX2391475,-0.1535290714
SRX2391476,0.20335028060000002
SRX2391477,-0.490031309
SRX2391478,-0.0639374582
SRX2391479,0.0144579804
SRX2391480,0.027615184100000002
SRX2391481,0.161879924
SRX2391482,0.27893556
SRX2391483,0.1346929228
SRX2391484,-0.167795845
SRX2391485,-0.5080500154
SRX2391486,-0.6337930827
SRX2391487,-0.5422847477
SRX2391488,-0.6256001507
SRX2391489,-0.400264528
SRX2391490,-0.41739901570000004
SRX2391491,-0.2866415458
SRX2391492,0.1571732089
SRX2391493,0.08785365710000001
SRX2391494,-0.12772082240000002
SRX2391495,-0.0775185152
SRX2391496,-0.2775396325
SRX2391497,-0.16762147530000002
SRX2391498,0.1000713706
SRX2391499,0.0299183477
SRX2391500,-0.1902046477
SRX2391501,-0.2861013108
SRX2391502,-0.7160128950000001
SRX2391503,-0.6398288295
SRX2391505,0.004513517
SRX2391506,-0.5293134923
SRX2391507,-0.415373147
SRX2391508,-0.0991135356
SRX2391510,0.08242224890000001
SRX2391512,-0.037104037400000005
SRX2391513,-0.0458869666
SRX2391514,-0.18024394970000002
SRX5632598,0.5211576009000001
SRX5632599,0.7189970645
SRX5632600,3.0656843747
SRX5632601,2.9288040749
SRX5632602,4.3194705038
SRX5632603,3.4151327808
SRX5632604,3.6097445343
SRX5632605,3.7295850486
SRX5632606,0.9962018621000001
SRX5632607,0.1917647807
SRX5632608,0.08845947130000001
SRX5632609,0.2641460986
SRX5632610,0.2622986432
SRX5632611,-0.3526055699
SRX5632612,-0.228223958
SRX5632613,0.28180186620000003
SRX5632614,0.1815152667
SRX5632615,0.6235613583
ERX2874132,-0.5809156621
ERX2874133,-0.6270841191000001
ERX2874134,-2.4683503091
ERX2874135,-2.2237365107000002
ERX2874136,-3.1751955077
ERX2874137,-3.512444961
ERX2874138,-0.5415737778
ERX2874139,-0.3191588192
ERX2874140,0.058783333900000005
ERX2874141,-0.058783333900000005
ERX2874142,-1.8841139093
ERX2874143,-2.5057463083
ERX2874144,-0.6483597812
ERX2874145,-0.8684429163
ERX2874146,0.6888107378
ERX2874147,0.4953175544
SRX1300292,0.2924336609
SRX1300293,-0.2924336609
SRX1300299,0.2969976165
SRX1300300,0.0720370511
SRX1300304,-1.3068490791
SRX1300305,0.4267469095
SRX1300306,-0.38142675270000004
SRX1300310,-0.7364542987
SRX1300311,-0.5345032594
SRX7291195,1.4110311853
SRX7291196,1.5059151884
SRX7291197,1.6119506574
SRX7291198,0.0515970486
SRX7291199,-0.0970312755
SRX7291200,0.0454342269
SRX7291201,1.404367707
SRX7291202,1.6465463673
SRX7291203,1.5064005899000001
SRX7291204,-0.21115924860000002
SRX7291205,-0.1694805515
SRX7291206,-0.0664470575
SRX2436955,0.2117828886
SRX2436956,-2.0635795054
SRX2436957,-2.3393252585
SRX2436958,-1.5706355823
SRX2436959,0.22104295140000002
SRX2436960,-0.85102225
SRX2436961,-0.6158747837
SRX2436962,-1.3270522767
SRX2436963,-0.4530763044
SRX2436964,-1.3622566999
SRX2436965,-4.3635654465
SRX2436966,-1.7640612675
SRX2436967,-0.7439106994
SRX2436969,-0.4786339524
SRX2436970,-1.7387186923
SRX2436971,-0.5536970935000001
SRX2437029,-1.6491880380000001
SRX2437030,0.0237554058
SRX2437031,0.0107500836
SRX2437032,0.09047243220000001
SRX2437033,-0.3334259418
SRX2437034,-4.4019144433
SRX2437035,-0.748492798
SRX2437036,-0.8453114674000001
SRX2437037,-1.6251851516
SRX2437038,-1.4345242417000001
SRX2437039,0.3730355185
SRX2437040,-1.0576098102
SRX2437041,0.1499129424
SRX2437042,0.027088551800000003
SRX2437043,-1.5187067609
SRX2437044,0.5427466611
SRX4705203,0.45495705070000003
SRX4705204,0.6155238195
SRX4705205,0.6775020310000001
SRX4705206,0.7567482311
SRX4705207,-0.7052534436
SRX4705208,-1.1565688496
SRX4705209,-0.9333999361
SRX4705210,-0.4336985411
SRX4705211,-0.8404001819
SRX4705212,-0.662788546
SRX4705213,-0.23608028660000002
SRX4705214,0.1235418706
SRX4705215,0.12703053050000002
SRX4705216,-0.3672796264
SRX4705217,0.1474046241
SRX4705218,0.2053828879
SRX4705219,1.2249119731
SRX4705220,1.2931535217999999
SRX4705221,1.1695892929
SRX4705222,1.1854964943
SRX4705223,0.36027517340000004
SRX4705224,0.4714029853
SRX4705225,-0.030022721300000003
SRX4705226,-0.1872182366
SRX4705227,-0.3162808877
SRX4705228,1.2873949036
SRX4705229,1.4504600038
SRX4705230,1.3033724442999999
SRX4705231,1.3415521468
SRX4705232,1.0933173217
SRX4705233,3.5601044214
SRX4705234,-0.06887854930000001
SRX4705235,-1.8733017336
SRX4705236,0.4539354104
SRX4705237,-1.8525734131
SRX4705238,-2.0173627518
SRX2038319,1.5660028455
SRX2038320,1.0793046547
SRX2038321,0.5338937261
SRX2038322,1.1226165397
SRX2038323,-0.2513841141
SRX2038324,-1.2824649037
SRX2038325,0.7710723836000001
SRX2038326,1.3042765129
SRX2038327,1.5186173831
SRX2038328,1.0369043798
SRX2038329,-0.1770997011
SRX2038330,0.1228002262
SRX2038331,-0.1558954073
SRX2038332,0.7119220867
SRX2038334,-1.766420839
SRX2038335,-2.1303670536
SRX2038336,-2.1962376591
SRX2038337,0.39266153460000003
SRX2038338,-0.6327550761
SRX2038339,-0.2467100453
SRX2038340,-2.1015527418
SRX2038341,-0.9793605157
SRX2038342,-1.0837742864
SRX2038343,-1.9135387261
SRX2038344,-1.8939115747000002
SRX2038345,-1.2041125114
SRX2038346,-0.328750778
SRX2038347,-0.15944085100000002
SRX2038348,-0.1143365115
SRX2038349,-2.0214975252
SRX2038350,-1.1767477946
SRX2038351,-2.4887644264
SRX2038352,-2.0203545739
SRX2038353,-2.0160901929
SRX2038354,-2.6244054907
SRX2038355,-2.369865984
SRX2038356,-1.0636851789
SRX2038357,-0.9332477694
SRX2038358,-1.1054114216
SRX2038359,-2.0791729655
SRX2038360,-1.3333244418999999
SRX2038361,-0.3009501651
SRX2038362,-1.0025241289
SRX2038363,-1.2917395059
SRX2038364,-0.5681312671000001
SRX2038365,-0.3926110326
SRX2038366,-0.45340559080000004
SRX2038367,-0.6504924013000001
SRX2038368,-1.3970904839
SRX2038369,-1.5996922761999999
SRX2038370,-1.6860949911
SRX2038371,-2.3594401688
SRX2038372,-1.9504403936
SRX2038373,-2.6472885103
SRX2038374,-2.8428325592
SRX2038375,-0.4696068701
ERX530520,0.1587644772
ERX530521,-0.020347155500000002
ERX530522,-0.5091768870000001
ERX530523,-0.8403168788000001
ERX530524,-0.1587644772
ERX530525,-0.0326826098
ERX530526,0.0767204097
ERX530527,-0.4279320522
ERX3212443,2.3564307758
ERX3212444,0.9547415320000001
ERX3212445,1.0798075911
ERX3212446,0.8434511492000001
ERX3212447,0.8523733476
ERX3212448,1.9785757213
ERX3212449,-0.14937901480000002
ERX3212450,0.0006725023000000001
ERX3212451,0.1487065125
ERX3212452,-1.4725849407
ERX3212453,-1.2146901927
ERX3212454,-0.9437027976000001
SRX7478973,-0.3612924376
SRX7478974,0.2672385646
SRX7478975,0.09405387300000001
SRX7478976,-0.1871733525
SRX7478977,0.4363836164
SRX7478978,0.07124562450000001
SRX7478979,-0.008972516600000001
SRX7478980,0.0690292426
SRX7478981,0.2714657614
SRX7478982,0.3178748515
SRX7478983,0.3375459535
SRX7478984,-0.053612189000000005
ERX1521038,2.5524102286
ERX1521039,2.8992214774000002
ERX1521040,2.5596123951000003
ERX1521041,2.122596206
ERX1521042,0.9950103995
ERX1521043,-0.45024694800000004
ERX1521044,0.5168306004000001
ERX1521045,-0.5168306004000001
SRX621182,-1.3528519223
SRX621183,-1.4679915994
SRX621184,-4.2247234344
SRX621185,-4.2764182737
SRX621188,-4.4971041356
SRX621189,-4.3041608433
SRX621190,0.0443620886
SRX621191,-0.0443620886
SRX621192,-1.727874017
SRX621193,-1.7489294134
SRX6489436,0.0755147209
SRX6489437,-0.2494115855
SRX6489438,0.0117627775
SRX6489439,-0.6009863933
SRX6489440,-0.0539215694
SRX6489441,0.6549079627000001
SRX6489442,-1.0773516797
SRX6489443,-0.6320710584
SRX6489444,1.0587141693
SRX6489445,-0.7183931348
SRX6489446,-0.5732205082
SRX6489447,1.0787671306
SRX6489448,0.1526174727
SRX6489449,-0.28442438610000004
SRX6489450,2.6416340965
SRX6489451,-0.9901791948
SRX6489452,-0.8299233422000001
SRX6489453,0.8213904046
SRX6489454,0.2061803631
SRX6489455,-0.3629742368
SRX6489456,0.7417612326
SRX6489457,2.0335559347
SRX6489458,1.9580121797
SRX6489459,2.7015089808
SRX6489460,2.3304900905
SRX6489461,2.3226020853
SRX6489462,3.1232258343
SRX6489463,2.0379038653
SRX6489464,1.860109631
SRX6489465,3.54265971
SRX6489466,1.9037953376
SRX6489467,3.0639019991
SRX6489468,3.4087327298
SRX6489469,3.3734274166000002
SRX6489470,2.0119257823
SRX6489471,3.3774708797
SRX6452027,1.2879699017
SRX6452029,0.14228786100000002
SRX6452030,2.4463265876999998
SRX6452031,1.3968852477
SRX6452044,1.7014018954
SRX6452045,2.7299908572
SRX6452046,2.6617853425
SRX6452047,3.8790149666
SRX6452048,-0.14228786100000002
SRX6452059,3.6431932910000002
SRX1828491,-0.1375721846
SRX1828492,-0.034568138000000005
SRX1828493,-0.5438122155
SRX1828494,-1.4321801608
SRX1828495,-0.3811893854
SRX1828496,0.10294469690000001
SRX1828497,-0.5238945876000001
SRX1828498,-1.4321801608
SRX1828499,0.3119586616
SRX1828500,0.6255483458000001
SRX1828501,-0.6277931875
SRX1828502,0.1031254508
SRX1828503,1.208237511
SRX1828504,1.0598832797
SRX1828505,-1.4321801608
SRX1828506,-0.6127211238
SRX1828507,-0.3353284427
SRX1828508,0.3353284427
SRX3796953,-0.14020033410000002
SRX3796954,0.14020033410000002
SRX3796955,1.1491733963
SRX3796956,1.5178967817
SRX3796957,3.1588290859
SRX3796958,3.6710839469
SRX3796959,0.1903797177
SRX3796960,-0.0810450639
SRX3796961,-0.120156303
SRX3796962,0.0387523917
SRX3796963,2.4639364276
SRX3796964,3.1165221084
SRX3796965,-3.9988743335
SRX3796966,-3.5399095446
SRX3796967,1.9097614939
SRX3796968,1.5586392689
SRX3796969,4.4164644916
SRX3796970,4.3255227468
SRX3796971,-0.662583951
SRX3796972,-0.6732182932
SRX3796973,1.0044515975
SRX3796974,1.3504489974
SRX3796975,3.3402002746
SRX3796976,2.9771501772
SRX3796977,0.6868762744
SRX3796978,0.8159103619
SRX3796979,0.4832908738
SRX3796980,0.4881613146
SRX3796981,2.7688249329
SRX3796982,3.2554858031
SRX3796983,-3.8839790365
SRX3796984,-3.8736678177
SRX3796985,1.208452672
SRX3796986,1.8423525721
SRX3796987,1.6596452217
SRX3796988,1.890989221
SRX2568270,-0.1816143382
SRX2568271,-0.5421440866
SRX2568272,-0.1593213414
SRX2568273,-1.8907578236
SRX2568274,-2.3256447329
SRX2568275,0.1816143382
SRX2568276,0.2539507518
SRX2568277,-1.3981075870000002
SRX2568278,-2.5131456543
SRX2568279,-4.832760983
SRX3421856,-0.0432895124
SRX3421857,0.0432895124
SRX3421858,0.6703656135
SRX3421859,0.7187425751000001
SRX3421860,-1.8120671479000001
SRX3421861,-0.1492278331
SRX3421868,-0.4429753685
SRX3421869,-0.9020020361000001
SRX2606337,-0.36853604900000003
SRX2606338,-0.3039918923
SRX2606339,0.3266573874
SRX2606340,1.7629085173
SRX2606341,1.5689583585
SRX2606342,2.6494823405
SRX2606343,4.0748348511
SRX2606344,1.2420192771
SRX2606345,3.0325138432
SRX2606346,-0.3384901207
SRX2606347,0.1164485013
SRX2606348,-0.34927448980000003
SRX2606349,0.9411119056
SRX2606350,0.8799367553
SRX2606351,1.1801611708
SRX2606352,2.8038453075
SRX2606353,1.8501162543
SRX2606354,1.6069105909
SRX2606355,2.9909310403
SRX2606356,0.7243623664000001
SRX2606357,0.2520875477
SRX2606358,0.31223200560000003
SRX2606359,1.24947735
SRX2606360,0.9796829805
SRX2606361,1.2778713092
SRX2606362,2.9627807519
SRX2606363,3.3807996229
SRX2606364,1.5695101057
SRX2606365,3.1535215179
SRX2606366,0.34299784450000004
SRX3648427,1.5112338196000001
SRX3648428,0.7723383385
SRX3648429,1.1124532323
SRX3648430,1.1747710177
SRX3648431,1.3243980472999999
SRX3648432,0.8349097288
SRX3648433,0.5758835869
SRX3648434,-0.052148405200000005
SRX3648435,-1.6683949733999999
SRX3648436,-1.9050488639
SRX3648437,-1.77869775
SRX3648438,-2.2782636872
SRX3648439,0.7032074677
SRX3648440,0.2406769387
SRX3648441,-2.154714945
SRX3648442,-0.4253828864
SRX3648443,-1.3852872962
SRX3648444,-1.3839832689
SRX3648445,1.4906232742
SRX3648446,1.1125727759
SRX3648447,0.8305565132
SRX3648448,0.5141697019
SRX3648449,0.3231470168
SRX3648450,0.9592926482
SRX3648451,0.777376759
SRX3648452,-1.3998728469000001
SRX3648453,-1.1741132789
SRX3648454,-1.2636908696
SRX3648455,-2.1121686674
SRX3648456,-2.2906441985
SRX3648457,1.3360936088
SRX3648458,1.1516245632
SRX3648459,-0.6855330735
SRX3648460,0.5119987159
SRX3648461,0.30952537280000003
SRX3648462,-1.4988239873
SRX3648463,0.9569599268000001
SRX3648464,-0.0085147266
SRX3648465,-0.6570611239
SRX3648466,-0.049084885
SRX3648467,0.6928960859000001
SRX3648468,-1.6764406957
SRX3648469,-1.1339185921000001
SRX3648470,-0.649085361
SRX3648471,-1.1513889587
SRX3648472,1.1945101458
SRX3648473,1.8516383248000001
SRX3648475,0.5080322230000001
SRX3648476,-0.13143352290000002
SRX3648477,-1.7307453791
SRX3648478,2.2544891539
SRX3648479,2.4667195492
SRX3648480,1.9876930059000002
SRX3648481,-0.0091928044
SRX3648482,-2.0528168989
SRX3648483,-2.5883885871
SRX1429221,-0.0914647121
SRX1429222,0.2292062894
SRX1429223,-0.1377415773
SRX1429224,0.4054949567
SRX1429225,0.4616922939
SRX1429226,0.41400848700000004
SRX1429227,0.1835360741
SRX1429228,0.17070043640000002
