k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.048495936086247,,Biofilm formation,Structural components
40,QstR,False,0.0307424399655349,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0196477453962102,,Chaperone protiens,Translation
0,UC-1,False,0.0167728437734727,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0164867170294211,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0155721727854256,,Phage,Phage
20,TfoX,False,-0.0154499334344497,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0150848589097027,,Unknown,Uncharacterized
21,NorR2,False,-0.0150134353563145,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0139096163030469,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0133645927884996,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0129013967525994,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0126852447725975,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0126474370284518,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0117636697929974,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0089228442067027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0087026405221077,TreR,,
30,GntR,False,-0.0076618800150278,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0076000836081829,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0075028974639377,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0071735127292192,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0069422825632634,,Unknown,Uncharacterized
27,Maltose,False,-0.0069137442901567,,Maltose utilization,Carbon source utilization
15,Zur,False,0.00665673964161,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0064376197093411,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0053493755578064,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.004541362743058,,Unknown,Uncharacterized
24,Phage-1,False,0.0045121767082416,,Phage,Phage
38,UC-7,False,-0.0041666096600568,,Unknown,Uncharacterized
25,PhrR,False,-0.003958464602479,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0039439948966626,,Unknown,Uncharacterized
37,Arabinose,False,-0.0038505241332947,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0033833423489507,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0031028973803553,,Unknown,Uncharacterized
39,AhpCF,False,0.0026949619221032,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0024705112873852,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0023958530059189,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0018504682814552,,Translation machinery,Translation
31,Null-3,False,-0.0017625830723623,,Unknown,Uncharacterized
18,Fur,False,0.0016010657288755,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0013172215903859,,Unknown,Uncharacterized
26,Null-2,False,-0.0010429752906796,,Unknown,Uncharacterized
44,UC-9,False,0.0003117729739394,,Unknown,Uncharacterized
4,Cysteine,False,0.0002258452161266,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-8.645837194695948e-05,,Unknown,Uncharacterized
