,BSU_28500
LBexp_1,0.46443333333333214
LBexp_2,0.2497333333333316
LBexp_3,0.018433333333332413
LBtran_1,0.5726333333333322
LBtran_2,0.5613333333333319
LBtran_3,0.6753333333333327
LBstat_1,-0.17936666666666845
LBstat_2,-0.5369666666666681
LBstat_3,-0.895266666666668
LBGexp_1,0.05273333333333241
LBGexp_2,0.3876333333333317
LBGexp_3,0.27473333333333194
LBGtran_2,-0.3169666666666675
LBGtran_3,0.4211333333333318
LBGstat_1,-2.3528666666666673
LBGstat_2,-2.7890666666666686
LBGstat_3,-1.082766666666668
S0_1,-1.1834666666666678
S0_2,-1.0596666666666685
S0_3,-0.9038666666666675
S1_1,-0.07476666666666709
S1_2,0.05313333333333148
S1_3,0.29963333333333253
S2_1,-0.16686666666666738
S2_2,-0.5891666666666673
S2_3,-0.45436666666666703
S3_1,-0.7157666666666671
S3_2,-0.7988666666666671
S4_1,0.07243333333333268
S4_2,-0.10106666666666797
S4_3,0.006533333333331726
S5_1,0.3483333333333327
S5_2,0.5068333333333328
S5_3,0.5607333333333315
S6_1,0.0004333333333317313
S6_2,-0.47196666666666687
S6_3,-0.11186666666666767
S6/t_1,0.2051333333333325
S6/t_2,-0.7916666666666679
S6_4,-0.4339666666666684
S6_5,0.23463333333333303
S6_6,0.34053333333333313
S7_4,-0.09586666666666765
S7_5,-0.1958666666666673
S7_6,-0.444466666666667
S8_4,-0.5262666666666682
S8_5,-0.32536666666666747
G135_1,-0.884266666666667
G135_3,-2.2856666666666676
G150_1,-0.9819666666666684
G150_2,-0.29226666666666823
G150_3,-1.0612666666666684
G180_1,-0.8838666666666679
G180_2,-0.4837666666666678
G180_3,-1.5696666666666683
C30_1,-2.3093666666666675
C30_2,-2.1344666666666683
C90_1,0.6913333333333327
C90_2,0.988133333333332
BI_1,-0.06736666666666835
BI_2,0.3053333333333317
BC_2,0.5194333333333319
BC/t_1,0.18923333333333225
BC/t_2,0.7005333333333326
BC_1,-0.27336666666666787
Sw_1,0.1086333333333318
Sw_2,0.463733333333332
BT_1,-0.062166666666668036
BT_2,-0.6309666666666676
B36_1,-0.28866666666666774
B36_2,-0.2738666666666685
B60_1,0.07293333333333152
B60_2,0.18403333333333194
M9exp_1,0.425633333333332
M9exp_2,-0.07326666666666704
M9exp_3,-0.3523666666666685
M9tran_1,-0.2987666666666673
M9tran_2,-0.269166666666667
M9tran_3,-0.006566666666667942
M9stat_1,-1.4827666666666683
M9stat_2,-1.1128666666666671
M9stat_3,-1.5119666666666678
M+G_1,-0.1701666666666668
M+G_2,-0.35586666666666744
M+G_3,-0.20506666666666717
Glu_1,0.14223333333333166
Glu_2,-0.20086666666666808
Glu_3,-0.2475666666666676
Fru_1,-0.075566666666667
Fru_2,-0.12456666666666827
Fru_3,-0.6416666666666675
Mal_1,-0.6005666666666674
Mal_2,-0.6800666666666686
Mal_3,-0.1947666666666681
