,PA0408
SRX7442752,-0.20618925400000002
SRX7442753,0.20618925400000002
SRX7442754,-1.357948864
SRX7442755,-1.41129071
SRX7442756,-0.25131549999999997
SRX7442757,-0.095046426
SRX7442758,-0.240485412
SRX7442759,-1.5921493039999999
SRX7442761,-1.622568651
SRX7874204,0.06927865200000001
SRX7874205,-0.06927865200000001
SRX7874206,0.318551825
SRX7874207,0.40045380900000005
SRX8639787,-0.064673875
SRX8639788,0.064673875
SRX8639789,-1.74079718
SRX8639790,-1.551005325
SRX8639791,-1.349908111
SRX8639792,-1.621137773
SRX8639793,-1.330409715
SRX8639794,-1.355932001
SRX8639795,-1.058164412
SRX8639796,-1.286281508
SRX8639797,-1.581962907
SRX8639798,-1.6829605490000001
SRX8639800,-1.7083641420000002
SRX2940624,-1.07752394
SRX2940626,-1.245902304
SRX2940627,-0.087587043
SRX2940628,0.255371683
SRX2940629,-0.16778464
ERX2195929,-0.038678195000000005
ERX2195930,0.038678195000000005
ERX2195931,0.44248885
ERX2195932,0.6452443160000001
ERX2195933,0.8725973220000001
ERX2195934,0.893144351
SRX4579961,-0.143456483
SRX4579962,0.023867027000000002
SRX4579963,0.11958945600000001
SRX4579964,-0.018995151000000002
SRX4579965,-0.748504061
SRX4579966,0.061650032
SRX540108,-0.021504718000000003
SRX540109,0.021504718000000003
SRX540110,0.757811659
SRX540111,0.87966356
SRX540112,-0.440407932
SRX540113,-0.597656321
SRX540114,-0.9437230010000001
SRX540115,-1.278021513
SRX1737662,0.11406822600000001
SRX1737664,-0.08299959100000001
SRX1737665,-0.271950941
SRX1737667,0.088196011
SRX1737668,-0.080653736
SRX1737670,-0.007542275
SRX6976948,0.142193169
SRX6976949,-0.02853118
SRX6976950,-0.113661989
SRX6976951,0.5107626670000001
SRX6976952,0.376922364
SRX6976953,0.24175655000000001
SRX5630349,-0.038005644000000005
SRX5630350,0.038005644000000005
SRX5630351,0.015514667000000001
SRX5630352,-0.080698852
SRX4342817,0.08979870100000001
SRX4342818,-0.03628486
SRX4342819,0.017731352000000002
SRX4342820,-0.110708131
SRX4342821,0.057194291
SRX4342822,0.142599699
SRX1411278,-0.045455114000000005
SRX1411287,0.06150275400000001
SRX1411289,-0.128062601
SRX1411279,0.266694618
SRX1411280,-0.221239505
SRX1411281,-0.612706737
SRX1411282,-0.5327515810000001
SRX1411283,-0.51187585
SRX1411284,-0.370192118
SRX1411285,-0.34126106500000003
SRX1411286,0.069403112
SRX1411288,0.114792261
SRX2662717,-1.245963317
SRX2662718,-1.140440622
SRX2662721,-0.048462205
SRX2662722,0.048462205
ERX2300159,-0.038897468000000004
ERX2300160,0.038897468000000004
ERX2300161,-0.259010629
ERX2300162,-0.19485226300000003
ERX2300163,0.023972609000000002
ERX2300164,-0.092619745
ERX2300165,0.16568790800000002
ERX2300166,0.337042695
ERX2300167,-0.15287841500000002
ERX2300168,0.41291436200000003
ERX2300169,0.280681316
ERX2300170,0.23480336100000002
SRX6747256,0.198448859
SRX6747257,-0.04011877
SRX6747258,-0.226758918
SRX6747259,-0.0037150010000000003
SRX6747260,0.072143831
SRX6747265,0.41610112
SRX6747266,0.28423321700000004
SRX6747268,-0.049859976
SRX6747269,0.12927127100000002
ERX2456848,1.517378382
ERX2456849,1.224092507
ERX2456850,1.685957486
ERX2456851,-0.145451714
ERX2456852,-0.424485806
ERX2456853,-0.093880287
ERX2456854,0.297439495
ERX2456855,0.317079233
ERX2456856,0.248224185
ERX2456857,-0.19365119600000003
ERX2456858,-0.338228207
ERX2456859,-0.330863511
SRX1156127,-0.155772338
SRX1156135,0.155772338
SRX1156136,-0.516249933
SRX1156137,-0.536103297
SRX1156138,-0.144782917
SRX1156140,-0.30566578
ERX3558798,0.078411116
ERX3558799,-0.0068834610000000004
ERX3558800,0.20628956
ERX3558801,0.25169362300000003
ERX3558802,0.20043322400000002
ERX3558803,-0.112205048
ERX3558804,-0.19528171500000002
ERX3558805,0.107053539
ERX3593017,1.980676088
ERX3593018,1.9931784750000001
ERX3593020,0.23611725600000003
ERX3593021,-0.076515289
ERX3593022,-0.159601967
SRX2520351,0.498946094
SRX2520352,0.40259806400000003
SRX2520353,0.028080091
SRX2520354,0.195223263
SRX2520355,-0.165801677
SRX2520356,-0.33723351300000004
SRX2520357,-0.39850896700000005
SRX2520358,-0.26956024100000003
SRX2520359,-0.45836086400000003
SRX2520360,-0.365748238
SRX3169722,-0.754024058
SRX3169723,-1.152340055
SRX3169725,0.039213413
SRX3169726,-0.085188739
SRX3169728,0.045975325000000004
SRX8143226,-0.170518907
SRX8143227,0.170518907
SRX8143228,-0.211247871
SRX8143229,0.19938270500000002
SRX6853212,0.31393382000000003
SRX6853213,-0.31393382000000003
SRX6853214,0.218517978
SRX6853215,0.23127777
SRX7747527,-1.314695403
SRX7747528,-1.38260504
SRX7747537,-1.213883624
SRX7747538,-0.02458792
SRX7747540,0.02458792
Paeru_0017,1.053889725
Paeru_0018,1.082154472
Paeru_0019,0.5994945180000001
Paeru_0020,0.526322248
Paeru_0033,-0.15060557100000002
Paeru_0034,-0.392616273
Paeru_0035,-0.35806801200000005
Paeru_0036,-0.47750020800000004
Paeru_0037,-0.219208635
Paeru_0038,-0.074342659
Paeru_0039,0.108199294
Paeru_0041,0.462751866
Paeru_0040,0.11172395900000001
Paeru_0042,0.61213233
Paeru_0043,0.468997924
Paeru_0044,-0.42301025800000003
Paeru_0045,-0.6536493280000001
Paeru_0046,0.027050745
Paeru_0047,-0.027050745
Paeru_0048,0.080939207
Paeru_0049,0.011771652
Paeru_0050,0.320723813
Paeru_0051,0.23373262400000003
Paeru_0052,0.038044881
Paeru_0053,-0.001825774
Paeru_0056,-0.088559065
Paeru_0057,0.393282475
Paeru_0058,0.157423528
Paeru_0059,0.261453025
Paeru_0060,0.168757703
Paeru_0061,-0.09316803
Paeru_0062,-0.096427463
Paeru_0063,0.073678779
Paeru_0064,0.094388383
Paeru_0065,-0.058148255
Paeru_0066,-0.091973726
