k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.085324233,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.039098974,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.032393941,,,Uncharacterized
115,Uncharacterized-14,False,-0.023554201,,,Uncharacterized
37,QscR-1,False,0.017695274,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.017667955000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.01630065,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.015226967000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.015211212000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014537484000000002,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.01343715,,,Translational
43,RiPP,False,-0.013428944000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.012645881000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.012175982,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.011884979,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.011690501,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011612031,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.010813009,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.010603919,,,Uncharacterized
91,Singlet-10,False,-0.010196995,,,Singlet
36,PtxS,False,-0.00966906,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00965815,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.00959523,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.009341733000000001,,,Singlet
103,Uncharacterized-12,False,-0.009185863,,,Uncharacterized
77,LasR,False,-0.009112605000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.009092976000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008464562,,,Singlet
58,FruR,False,0.00842946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.008291612,,,Singlet
112,Anr-4,False,-0.007945869000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007730409000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007445237,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.006935826000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006811799,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.006025712000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.005966389000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.0059319590000000005,,,Translational
106,NarL,False,-0.005884334000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0055053870000000005,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.005486176000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.005441261,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.005407169000000001,,,Uncharacterized
64,CysB-2,False,0.005155365,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.005099043,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.005026844,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0045171510000000005,,,Uncharacterized
74,HypR,False,-0.004444458,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004369754,,,Uncharacterized
47,AmiE,False,-0.004263958,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004223562,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.004127355,,,Singlet
76,Uncharacterized-10,False,-0.004099196,,,Uncharacterized
27,Translational-1,False,-0.004046662,,,Translational
59,NRPS,False,-0.004013892000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0038722690000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003797776,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.0037841560000000003,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.003752904,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.0037295820000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0035783240000000003,,,Singlet
46,Singlet-5,False,0.0034990470000000004,,,Singlet
87,CpxR,False,-0.00333426,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0033179150000000003,,,Uncharacterized
61,FpvR,False,0.0032825030000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.0031936940000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
