,PA3946
SRX7442752,-0.17510651200000002
SRX7442753,0.17510651200000002
SRX7442754,1.953741358
SRX7442755,2.0393976
SRX7442756,0.45582944200000003
SRX7442757,-0.089182361
SRX7442758,0.14569769600000002
SRX7442759,1.774442759
SRX7442761,2.045939474
SRX7874204,0.09108537100000001
SRX7874205,-0.09108537100000001
SRX7874206,-0.091608596
SRX7874207,-0.122899881
SRX8639787,-0.052033409
SRX8639788,0.052033409
SRX8639789,-0.598813998
SRX8639790,-0.020689702
SRX8639791,-0.08421861400000001
SRX8639792,0.112963671
SRX8639793,-4.833158183
SRX8639794,-3.879984769
SRX8639795,-4.680673142
SRX8639796,-4.580273144
SRX8639797,0.22335083600000002
SRX8639798,0.30584558300000003
SRX8639800,0.36224880800000003
SRX2940624,0.74165143
SRX2940626,-1.03177837
SRX2940627,0.020441328
SRX2940628,0.12356046300000001
SRX2940629,-0.14400179100000002
ERX2195929,-0.033405041
ERX2195930,0.033405041
ERX2195931,0.145385658
ERX2195932,0.222818539
ERX2195933,0.693129483
ERX2195934,0.566964535
SRX4579961,-0.12154207900000001
SRX4579962,0.060614088
SRX4579963,0.060927991
SRX4579964,-0.367071022
SRX4579965,-0.390398752
SRX4579966,-0.358135439
SRX540108,-0.158834415
SRX540109,0.158834415
SRX540110,0.195982017
SRX540111,0.533019763
SRX540112,0.09598031400000001
SRX540113,0.096649312
SRX540114,-0.412555047
SRX540115,0.032214445
SRX1737662,-0.12302684
SRX1737664,-0.178517648
SRX1737665,-0.543331746
SRX1737667,0.011014075
SRX1737668,-0.08534609
SRX1737670,0.074332016
SRX6976948,-0.08523206900000001
SRX6976949,0.079034089
SRX6976950,0.0061979800000000005
SRX6976951,0.223474048
SRX6976952,0.176965962
SRX6976953,0.32073075100000004
SRX5630349,-0.329921574
SRX5630350,0.329921574
SRX5630351,0.36962479800000003
SRX5630352,0.09473998600000001
SRX4342817,0.301570446
SRX4342818,0.073019689
SRX4342819,0.66338609
SRX4342820,-0.255820967
SRX4342821,-0.11876916800000001
SRX4342822,0.198410691
SRX1411278,-0.0125545
SRX1411287,0.136383939
SRX1411289,0.09526646500000001
SRX1411279,0.080449962
SRX1411280,-0.067895462
SRX1411281,-0.4220759
SRX1411282,-0.17962076600000002
SRX1411283,-0.169913747
SRX1411284,-0.19261213
SRX1411285,-0.286948276
SRX1411286,-0.12309467600000001
SRX1411288,0.039876687
SRX2662717,-0.454258474
SRX2662718,-0.364097009
SRX2662721,0.097579382
SRX2662722,-0.097579382
ERX2300159,-0.104406697
ERX2300160,0.104406697
ERX2300161,-0.34201895
ERX2300162,-0.207406853
ERX2300163,-0.202344361
ERX2300164,0.155312161
ERX2300165,-0.12120264200000001
ERX2300166,-0.38674639400000005
ERX2300167,-0.757974704
ERX2300168,0.039879478
ERX2300169,-0.27563564300000004
ERX2300170,-0.17253062300000002
SRX6747256,0.26266790100000004
SRX6747257,0.027541508000000003
SRX6747258,0.020284526
SRX6747259,-0.094814804
SRX6747260,-0.21567913
SRX6747265,-0.17624176
SRX6747266,-0.071431849
SRX6747268,0.21906270800000002
SRX6747269,-0.055325030000000004
ERX2456848,0.21802991700000002
ERX2456849,0.18207541900000002
ERX2456850,0.611637514
ERX2456851,-0.25120153100000003
ERX2456852,-0.214079382
ERX2456853,-0.024715961
ERX2456854,0.14408145900000002
ERX2456855,0.039690315000000004
ERX2456856,0.15788141
ERX2456857,-0.228022834
ERX2456858,-0.080823559
ERX2456859,-0.032806792
SRX1156127,0.152611767
SRX1156135,-0.152611767
SRX1156136,0.27975414600000004
SRX1156137,-0.079157901
SRX1156138,0.339044607
SRX1156140,0.14643909700000002
ERX3558798,-0.281366073
ERX3558799,-0.413213096
ERX3558800,-0.543959645
ERX3558801,-0.48753209100000006
ERX3558802,0.261282258
ERX3558803,-0.162003332
ERX3558804,-0.044679222000000005
ERX3558805,-0.054599704000000006
ERX3593017,0.061039325000000005
ERX3593018,0.003932491000000001
ERX3593020,0.243081909
ERX3593021,-0.180198655
ERX3593022,-0.062883255
SRX2520351,-0.372148717
SRX2520352,-0.41407599500000003
SRX2520353,-0.68700101
SRX2520354,-1.3459257930000001
SRX2520355,0.207704407
SRX2520356,0.28145953900000004
SRX2520357,0.29706076600000003
SRX2520358,-0.512193824
SRX2520359,-0.11012928500000001
SRX2520360,-0.41092787700000005
SRX3169722,0.158266034
SRX3169723,-0.06954660700000001
