,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24763800413024714,2.0,0.0,-0.17510651200000002,1.0,0.17510651200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9965694790000001,0.06056810956915596,2.0,2.0,1.953741358,3.0,2.0393976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.17078159233333334,0.2733703856378261,3.0,4.0,0.45582944200000003,5.0,-0.089182361,6.0,0.14569769600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9101911165,0.19197716824637134,2.0,7.0,1.774442759,8.0,2.045939474,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12881416700198503,2.0,9.0,0.09108537100000001,10.0,-0.09108537100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1072542385,0.022126279815540897,2.0,11.0,-0.091608596,12.0,-0.122899881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07358635270430627,2.0,13.0,-0.052033409,14.0,0.052033409,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14768966074999998,0.3117749670888015,4.0,15.0,-0.598813998,16.0,-0.020689702,17.0,-0.08421861400000001,18.0,0.112963671,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4935223095,0.4220315871127763,4.0,19.0,-4.833158183,20.0,-3.879984769,21.0,-4.680673142,22.0,-4.580273144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.297148409,0.06985622580069656,3.0,23.0,0.22335083600000002,24.0,0.30584558300000003,25.0,0.36224880800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14506347000000003,1.254004237538303,2.0,26.0,0.74165143,27.0,-1.03177837,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13494730771376218,3.0,28.0,0.020441328,29.0,0.12356046300000001,30.0,-0.14400179100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0472418620338293,2.0,31.0,-0.033405041,32.0,0.033405041,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1841020985,0.05475331524191098,2.0,33.0,0.145385658,34.0,0.222818539,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.630047009,0.08921209027884815,2.0,35.0,0.693129483,36.0,0.566964535,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1052586450582803,3.0,37.0,-0.12154207900000001,38.0,0.060614088,39.0,0.060927991,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.37186840433333335,0.016658076100592365,3.0,40.0,-0.367071022,41.0,-0.390398752,42.0,-0.358135439,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22462578386459658,2.0,43.0,-0.158834415,44.0,0.158834415,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.36450088999999997,0.23832167571242915,2.0,45.0,0.195982017,46.0,0.533019763,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.096314813,0.0004730530224002309,2.0,47.0,0.09598031400000001,48.0,0.096649312,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.190170301,0.31449952385809593,2.0,49.0,-0.412555047,50.0,0.032214445,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28162541133333335,0.22833629069120664,3.0,51.0,-0.12302684,52.0,-0.178517648,53.0,-0.543331746,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08040682038551823,3.0,54.0,0.011014075,55.0,-0.08534609,56.0,0.074332016,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.08230828562836515,3.0,57.0,-0.08523206900000001,58.0,0.079034089,59.0,0.0061979800000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24039025366666666,0.07336005145630255,3.0,60.0,0.223474048,61.0,0.176965962,62.0,0.32073075100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4665795644702787,2.0,63.0,-0.329921574,64.0,0.329921574,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23218239200000002,0.19437291461038927,2.0,65.0,0.36962479800000003,66.0,0.09473998600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24209302021228876,4.0,67.0,0.301570446,68.0,0.073019689,70.0,-0.255820967,71.0,-0.11876916800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4308983905,0.32878725771782064,2.0,69.0,0.66338609,72.0,0.198410691,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07496534404724922,3.0,73.0,-0.0125545,76.0,0.080449962,77.0,-0.067895462,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09050903033333335,0.048429198946540276,3.0,74.0,0.136383939,75.0,0.09526646500000001,84.0,0.039876687,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.257203471,0.1428661784249044,3.0,78.0,-0.4220759,79.0,-0.17962076600000002,80.0,-0.169913747,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20088502733333335,0.0822394745907092,3.0,81.0,-0.19261213,82.0,-0.286948276,83.0,-0.12309467600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4091777415,0.06375378330321356,2.0,85.0,-0.454258474,86.0,-0.364097009,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13799808543238506,2.0,87.0,0.097579382,88.0,-0.097579382,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14765336689997835,2.0,89.0,-0.104406697,90.0,0.104406697,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2747129015,0.09518512661844131,2.0,91.0,-0.34201895,92.0,-0.207406853,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.023516099999999998,0.2529013520417956,2.0,93.0,-0.202344361,94.0,0.155312161,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25397451800000004,0.18776778774091885,2.0,95.0,-0.12120264200000001,96.0,-0.38674639400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.359047613,0.5641681024902458,2.0,97.0,-0.757974704,98.0,0.039879478,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22408313300000005,0.07290625881637462,2.0,99.0,-0.27563564300000004,100.0,-0.17253062300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1772510627956994,5.0,101.0,0.26266790100000004,102.0,0.027541508000000003,103.0,0.020284526,104.0,-0.094814804,105.0,-0.21567913,,,,,,
42,Mucin_glycans__MUC5B,-0.12383680450000001,0.07411179880365851,2.0,106.0,-0.17624176,107.0,-0.071431849,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08186883900000001,0.19402143021423776,2.0,108.0,0.21906270800000002,109.0,-0.055325030000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3372476166666667,0.23830766521569527,3.0,110.0,0.21802991700000002,111.0,0.18207541900000002,112.0,0.611637514,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16333229133333335,0.12147172001294948,3.0,113.0,-0.25120153100000003,114.0,-0.214079382,115.0,-0.024715961,,,,,,,,,,
