k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.020238166000000002,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.016085211000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.015342687,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.012982263,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.011758764000000001,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.011720906000000001,,,Singlet
53,AmrZ,False,0.010965957,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.010941712000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.010480027000000001,,,Singlet
45,PA1226,False,-0.009585806,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.009208599000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.009120657,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008969438,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00826182,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007930522,,,Uncharacterized
99,Anr-3,False,0.007877809000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007585581,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.007505117,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.007469722000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007299214,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007199246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.007021061,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.006954149000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.00684881,,,Singlet
107,Uncharacterized-13,False,-0.006830383000000001,,,Uncharacterized
41,LiuR,False,-0.006795385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006736714,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.0067044750000000005,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.006604189000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.006556136000000001,,,Uncharacterized
70,ErbR-1,False,-0.006524391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006343732,,,Uncharacterized
50,DguR,False,-0.006047597,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00570793,,,Uncharacterized
46,Singlet-5,False,0.005529671000000001,,,Singlet
33,Singlet-4,False,-0.005493577,,,Singlet
4,CbrB,False,-0.005328805000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005160197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.005007343,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.004919458000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.004796057,,,Singlet
39,AtuR,False,0.004784143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.004725904,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.004569007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0045598240000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004466633,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0044303450000000005,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.004328206,,,Translational
59,NRPS,False,-0.0042980380000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004206653,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.004176628,,,Uncharacterized
25,Uncharacterized-5,False,0.004062652,,,Uncharacterized
93,FleN-1,False,-0.004030799,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.0038772480000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.0038147280000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0037641999999999997,,,Uncharacterized
35,QscR-2,False,0.003654528,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0035127360000000002,,,Translational
87,CpxR,False,0.0034513050000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.003393909,,,Uncharacterized
26,MexS-1,False,0.003374782,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.003369042,,,Singlet
38,AmpC,False,0.00330855,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.0032774220000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0031556070000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0031380870000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002983737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0028944720000000004,,,Singlet
7,PprB,False,-0.002702578,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.002692162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00244795,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002397717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.0023631670000000002,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.002358802,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0023269890000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0023012510000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.002289431,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.0022752420000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002258102,,,Singlet
88,HexR-1,False,0.002027075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
