,b4644
p1k_00001,0.5782800324808587
p1k_00002,-0.5782800324808587
p1k_00003,-0.1404849904989542
p1k_00004,-0.5782800324808587
p1k_00005,0.4513117173280631
p1k_00006,0.5918440676873707
p1k_00007,-0.5782800324808587
p1k_00008,-0.1531968283528376
p1k_00009,0.2282489388357791
p1k_00010,-0.5782800324808587
p1k_00011,0.19120854977269156
p1k_00012,-0.5782800324808587
p1k_00014,-0.5782800324808587
p1k_00015,-0.5782800324808587
p1k_00016,-0.5782800324808587
p1k_00017,-0.5782800324808587
p1k_00018,0.5291195196569022
p1k_00019,-0.031529803011964064
p1k_00020,-0.5782800324808587
p1k_00021,-0.5782800324808587
p1k_00022,-0.06883163101591416
p1k_00023,-0.5782800324808587
p1k_00024,0.03914598107001166
p1k_00025,-0.011197101245140395
p1k_00026,0.6527278296789233
p1k_00027,0.05260834883181098
p1k_00028,-0.5782800324808587
p1k_00029,-0.5782800324808587
p1k_00030,0.6295963627916611
p1k_00031,0.30383701850703393
p1k_00032,-0.5782800324808587
p1k_00033,1.575914987682903
p1k_00034,-0.5782800324808587
p1k_00035,-0.5782800324808587
p1k_00036,-0.1060709814619854
p1k_00037,-0.5782800324808587
p1k_00038,-0.5782800324808587
p1k_00039,-0.5782800324808587
p1k_00040,-0.5782800324808587
p1k_00041,-0.04297554771751655
p1k_00042,-0.5782800324808587
p1k_00043,-0.00821410528317168
p1k_00044,-0.5782800324808587
p1k_00045,0.058241792118770126
p1k_00046,0.06255071678411239
p1k_00047,-0.5782800324808587
p1k_00048,-0.5782800324808587
p1k_00049,-0.018406221312265547
p1k_00050,-0.023982193528161555
p1k_00051,-0.07711996108672547
p1k_00052,-0.5782800324808587
p1k_00053,-0.5782800324808587
p1k_00054,3.030806886052109
p1k_00055,2.2943175303315915
p1k_00056,-0.5782800324808587
p1k_00057,-0.5782800324808587
p1k_00058,-0.14890781781719498
p1k_00059,-0.5782800324808587
p1k_00060,-0.0016070821438706195
p1k_00061,-0.5782800324808587
p1k_00062,0.06708938304995526
p1k_00063,-0.5782800324808587
p1k_00064,-0.5782800324808587
p1k_00065,-0.012175936865889024
p1k_00066,-0.5782800324808587
p1k_00067,0.025335464724175805
p1k_00068,-0.5782800324808587
p1k_00070,-0.5782800324808587
p1k_00071,0.09999130291715386
p1k_00072,-0.5782800324808587
p1k_00073,0.13292022725507913
p1k_00074,-0.5782800324808587
p1k_00075,0.03370246670308874
p1k_00077,-0.5782800324808587
p1k_00078,-0.5782800324808587
p1k_00079,-0.1312275653947928
p1k_00080,-0.5782800324808587
p1k_00081,-0.11063144195155099
p1k_00082,-0.07733001527520278
p1k_00083,0.25354654497018725
p1k_00084,0.2835010596940485
p1k_00085,-0.1085041700547939
p1k_00086,0.05408429534767367
p1k_00087,0.09167303920592927
p1k_00088,0.4610050338518302
p1k_00089,-0.017959988667103573
p1k_00090,-0.061521158278642685
p1k_00091,0.542323730612894
p1k_00092,-0.5782800324808587
p1k_00093,0.002126939089739932
p1k_00094,-0.5782800324808587
p1k_00095,-0.5782800324808587
p1k_00096,1.1300170655923338
p1k_00097,-0.10888316737681897
p1k_00098,-0.5782800324808587
p1k_00099,-0.5782800324808587
p1k_00100,0.2641937898389517
p1k_00101,-0.5782800324808587
p1k_00102,-0.5782800324808587
p1k_00103,-0.5782800324808587
p1k_00104,-0.5782800324808587
p1k_00105,-0.044260089909422096
p1k_00106,-0.04328399469430155
p1k_00107,-0.04122546483171874
p1k_00108,-0.5782800324808587
p1k_00109,-0.5782800324808587
p1k_00110,-0.5782800324808587
p1k_00111,-0.5782800324808587
p1k_00112,-0.5782800324808587
p1k_00113,-0.5782800324808587
p1k_00114,0.0988059434838311
p1k_00115,-0.5782800324808587
p1k_00116,-0.5782800324808587
p1k_00117,-0.5782800324808587
p1k_00118,0.6047915823570967
p1k_00119,0.0998247297289302
p1k_00120,0.016245783105736874
p1k_00121,-0.5782800324808587
p1k_00122,-0.5782800324808587
p1k_00123,-0.5782800324808587
p1k_00124,0.17802931765708674
p1k_00125,-0.5782800324808587
p1k_00126,0.17835864405695726
p1k_00127,-0.5782800324808587
p1k_00128,-0.06890094954392811
p1k_00129,0.026820321002175015
p1k_00130,0.4179335602468025
p1k_00131,0.06898238633018773
p1k_00132,-0.5782800324808587
p1k_00133,-0.5782800324808587
p1k_00134,-0.5782800324808587
p1k_00135,-0.10929406023509408
p1k_00136,-0.5782800324808587
p1k_00137,-0.5782800324808587
p1k_00138,-0.5782800324808587
p1k_00139,0.04297151256748222
p1k_00140,-0.5782800324808587
p1k_00141,0.983736286565413
p1k_00142,-0.5782800324808587
p1k_00143,-0.5782800324808587
p1k_00144,-0.5782800324808587
p1k_00145,0.4715591327708494
p1k_00146,0.1269502539745736
p1k_00147,0.5147200289009896
p1k_00148,-0.5782800324808587
p1k_00149,-0.5782800324808587
p1k_00150,-0.5782800324808587
p1k_00151,2.8122137797513123
p1k_00152,-0.5782800324808587
p1k_00153,1.8430450315633475
p1k_00154,-0.5782800324808587
p1k_00155,2.1848381343552625
p1k_00157,-0.5782800324808587
p1k_00158,1.2599206227825483
p1k_00159,0.3002889022191495
p1k_00160,-0.5782800324808587
p1k_00161,-0.5782800324808587
p1k_00162,0.2305830591620581
p1k_00163,-0.19543038587189687
p1k_00164,-0.5782800324808587
p1k_00165,1.2013583325869261
p1k_00166,-0.5782800324808587
p1k_00167,-0.5782800324808587
p1k_00168,1.2750551916903414
p1k_00169,0.7882858232868294
p1k_00170,0.5455420889436394
p1k_00171,-0.5782800324808587
p1k_00172,0.020282835464969676
p1k_00173,-0.18907034613224016
p1k_00174,0.2556847836741477
p1k_00175,0.2787139845489209
p1k_00176,0.2762961564822773
p1k_00177,-0.2807027722315483
p1k_00178,-0.5782800324808587
p1k_00179,0.4072740610365769
p1k_00180,0.8587046878907761
p1k_00181,-0.013656487181272436
p1k_00182,-0.5782800324808587
p1k_00183,0.31043464454682823
p1k_00184,-0.5782800324808587
p1k_00185,0.2910721385165861
p1k_00186,-0.10773150747350646
p1k_00187,0.22775602364970784
p1k_00188,0.22388181438869406
p1k_00189,0.8741307733117468
p1k_00190,-0.5782800324808587
p1k_00191,-0.2478215542975225
p1k_00192,0.7077796485829838
p1k_00193,-0.5782800324808587
p1k_00194,0.10157875894947266
p1k_00195,-0.5782800324808587
p1k_00196,-0.5782800324808587
p1k_00197,0.2470659519123716
p1k_00198,0.2751183599064463
p1k_00199,0.1070500466350015
p1k_00200,0.07430214119281875
p1k_00201,0.14647809091537478
p1k_00202,-0.2828706051904636
p1k_00203,-0.5782800324808587
p1k_00204,-0.5782800324808587
p1k_00205,-0.5782800324808587
p1k_00206,0.2737918943284248
p1k_00207,-0.5782800324808587
p1k_00208,-0.5782800324808587
p1k_00209,-0.21523662291754986
p1k_00210,-0.18115092007087655
p1k_00211,-0.2420198169728929
p1k_00212,0.19412420030866692
p1k_00213,0.13402329562251047
p1k_00214,0.4144447268543363
p1k_00215,-0.5782800324808587
p1k_00216,0.8752633366913461
p1k_00217,0.9057132570971874
p1k_00218,-0.14589861726267256
p1k_00219,-0.5782800324808587
p1k_00220,-0.01599188260048201
p1k_00221,-0.004438733811271135
p1k_00222,-0.5782800324808587
p1k_00223,-0.5782800324808587
p1k_00224,-0.12185008877179435
p1k_00225,-0.304091928732247
p1k_00226,-0.5782800324808587
p1k_00227,-0.1768200903562942
p1k_00228,0.7122388031160779
p1k_00229,-0.5782800324808587
p1k_00230,-0.5782800324808587
p1k_00231,0.3483490588962531
p1k_00232,-0.5782800324808587
p1k_00233,-0.5782800324808587
p1k_00234,-0.5782800324808587
p1k_00235,0.3651740610660301
p1k_00236,-0.5782800324808587
p1k_00237,-0.5782800324808587
p1k_00238,-0.5782800324808587
p1k_00239,0.4227291352929637
p1k_00240,-0.5782800324808587
p1k_00241,0.3152502384923539
p1k_00242,-0.5782800324808587
p1k_00243,-0.5782800324808587
p1k_00244,-0.5782800324808587
p1k_00245,-0.5782800324808587
p1k_00246,0.4308803161193448
p1k_00247,0.4767144421657631
p1k_00248,0.4331860952798846
p1k_00249,0.3686162308057147
p1k_00250,-0.5782800324808587
p1k_00251,0.3739272775268193
p1k_00252,-0.5782800324808587
p1k_00253,0.5070825439846719
p1k_00254,0.8655275501141743
p1k_00255,-0.5782800324808587
p1k_00256,-0.14291515854928
p1k_00257,0.6162002899359383
p1k_00258,-0.1678069048730772
p1k_00259,0.4873939256845937
p1k_00260,-0.059816444213972926
p1k_00261,-0.5782800324808587
p1k_00262,0.3824943749292509
p1k_00263,1.0606782245638549
p1k_00264,0.4530994066208113
p1k_00265,-0.5782800324808587
p1k_00266,-0.5782800324808587
p1k_00267,-0.5782800324808587
p1k_00268,-0.5782800324808587
p1k_00269,0.6350942630281972
p1k_00270,0.4363702339709131
p1k_00271,-0.5782800324808587
p1k_00272,2.199556300039666
p1k_00273,-0.5782800324808587
p1k_00274,-0.06198956793490129
p1k_00275,-0.5782800324808587
p1k_00276,-0.5782800324808587
p1k_00277,-0.5782800324808587
p1k_00278,-0.1216960816885797
p1k_00279,0.8875846927381134
p1k_00280,-0.08827921583435216
p1k_00281,-0.1246053263352564
p1k_00282,0.0764266697563527
p1k_00283,-0.5782800324808587
p1k_00284,-0.1526439877991424
p1k_00285,-0.09032906113785948
p1k_00286,-0.5782800324808587
p1k_00287,-0.5782800324808587
p1k_00288,-0.1494159635889094
p1k_00289,-0.09522689214099866
p1k_00290,-0.5782800324808587
p1k_00291,-0.5782800324808587
p1k_00292,0.9083158697566196
p1k_00293,-0.5782800324808587
p1k_00294,0.08787472462723643
p1k_00295,-0.09412155398807533
p1k_00296,0.9983237441965704
p1k_00297,0.1846573805109707
p1k_00298,0.4738453761722051
p1k_00299,-0.10883335489807837
p1k_00300,0.4451089564527767
p1k_00301,-0.5782800324808587
p1k_00302,-0.5782800324808587
p1k_00303,0.7205613147076174
p1k_00304,0.7419477845765513
p1k_00305,0.6526494268531998
p1k_00306,0.7924837649589446
p1k_00307,0.3266601799424901
p1k_00308,0.7481182482322769
p1k_00309,-0.06649907149925027
p1k_00310,-0.5782800324808587
p1k_00311,0.3822915289424436
p1k_00312,-0.1074642817017572
p1k_00313,0.8075412486579502
p1k_00314,0.8456089045721847
p1k_00315,0.5344707472039746
p1k_00316,-0.5782800324808587
p1k_00317,-0.22118316699870427
p1k_00318,-0.5782800324808587
p1k_00319,-0.5782800324808587
p1k_00320,-0.1638233599844664
p1k_00321,-0.22055166586900976
p1k_00322,-0.5782800324808587
p1k_00323,-0.199406977010458
p1k_00324,-0.02652701925089951
p1k_00325,-0.2047850277434735
p1k_00326,-0.5782800324808587
p1k_00327,-0.5782800324808587
p1k_00328,-0.5782800324808587
p1k_00329,-0.5782800324808587
p1k_00330,-0.169785651395773
p1k_00331,-0.5782800324808587
p1k_00332,-0.5782800324808587
p1k_00333,-0.5782800324808587
p1k_00334,-0.5782800324808587
p1k_00335,-0.1917396526229339
p1k_00336,-0.2019909917509033
p1k_00337,-0.5782800324808587
p1k_00338,-0.5782800324808587
p1k_00339,0.1913160908929308
p1k_00340,-0.2061793960660136
p1k_00341,-0.004184613612778776
p1k_00342,0.05099146568572055
p1k_00343,-0.19937678078011528
p1k_00344,0.09048504240025468
p1k_00345,1.8173233409253804
p1k_00346,0.2482942568501195
p1k_00347,-0.5782800324808587
p1k_00348,0.008386940701859191
p1k_00349,-0.5782800324808587
p1k_00350,-0.09475451959924057
p1k_00351,-0.5782800324808587
p1k_00352,0.3124335168535252
p1k_00353,-0.5782800324808587
p1k_00354,0.6302332804161864
