k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.050697617994821434,CcpN,,Cellular Processes
42,SigB-3,False,0.04800676124826745,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.03349526781469743,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.028506714208063295,Fnr,,Misc. Metabolism
0,S-box,False,0.028418380764030214,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.023420042784329118,,,Other
34,YlxR-2,False,-0.02277919660720784,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.02149205206469381,,,Uncharacterized
32,TnrA-2,False,0.01970754566721845,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.01869495300707748,SigM,,Stress Response
12,SigB-1,False,0.017593315851244302,SigB,,Stress Response
44,AcoR,False,0.015469364295974859,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.014209623091161491,,,Prophages
28,YlxR-1,False,-0.013935279070134265,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.013619955475928534,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.013150057978867376,FapR,,Misc. Metabolism
62,SG_5,False,-0.012748721883304264,,,Single Gene
17,SG_1,False,-0.012672802965251036,,,Single Gene
63,MntR,False,-0.012643213806268651,MntR,,Homeostasis
29,MtlR,False,-0.011778380838988687,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.011734317779348035,CcpA,,Carbon Metabolism
53,SG_4,False,-0.011302512250719349,,,Single Gene
8,SPbeta-1,False,-0.011181431683285569,,,Prophages
31,SigD,False,-0.010893206609646322,SigD,,Lifestyles
39,Thi-box,False,-0.01067952356131425,Thi-box,,Misc. Metabolism
57,SigE,False,0.010600384885313705,SigE,,Lifestyles
33,SwrA,False,-0.009907718481202126,SwrA,,Lifestyles
27,TnrA-1,False,-0.00964230816001576,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.009568109121542335,SigB,,Stress Response
4,Rex,False,0.00910068854156832,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.008760363306347935,,,Uncharacterized
37,SigI,False,-0.008458344489370162,SigI,,Stress Response
23,SG_3,False,-0.008259079079537997,,,Single Gene
22,stringent response,False,-0.007581383949578386,stringent response,,Cellular Processes
52,ykzB-related,False,0.007527948809298372,,,Lifestyles
9,uncharacterized-3,False,-0.006732761614514891,,,Uncharacterized
56,SigW,False,0.006718500474198692,SigW,,Stress Response
38,Zur,False,-0.006252134052918054,Zur,,Homeostasis
67,KipR,False,-0.0062132958265003506,KipR,,Misc. Metabolism
13,PyrR,False,0.006050440076567476,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.005741713951002997,ComA,,Cellular Processes
66,CcpA-2,False,-0.005727369609118667,CcpA,,Carbon Metabolism
46,DegU,False,-0.005623272731898714,DegU,,Other
19,carbon metabolism/skin element,False,-0.005611248362251154,,,Carbon Metabolism
2,WalR,False,-0.0055973470423659934,WalR,,Cellular Processes
20,SG_2,False,0.005553125740013732,,,Single Gene
36,SigK,False,-0.005329321191301778,SigK,,Lifestyles
24,PhoP,False,0.004994581247660271,PhoP,,Misc. Metabolism
30,ImmR,False,0.004972666239036898,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.004952201712091187,EAR riboswitch,,Lifestyles
58,Rok,False,0.004480951698801714,Rok,,Cellular Processes
16,ManR,False,0.00438552386505303,ManR,,Carbon Metabolism
14,SigV,False,0.0039417188452423625,SigV,,Stress Response
68,uncharacterized-5,False,0.0035193374570505775,,,Uncharacterized
15,CodY,False,-0.003459045292936184,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003411372363385821,,,Uncharacterized
61,early-biofilm,False,0.0027534124701268465,,,Lifestyles
43,FruR,False,-0.002587070459060799,FruR,,Carbon Metabolism
21,CymR-2,False,0.002368460263794725,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.002250082242512248,,,Lifestyles
54,G-box,False,-0.002185778245602445,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0019509387229178121,ResD,,Misc. Metabolism
65,AbrB,False,0.0019043386703722872,AbrB,,Lifestyles
41,SPbeta-2,False,0.0016550931312023962,,,Prophages
48,Fur,False,0.0014275862942943085,Fur,,Homeostasis
47,Xre/Xpf,False,0.0012267838591468552,Xre/Xpf,,Prophages
59,GlpP,False,0.0011836198511328052,GlpP,,Carbon Metabolism
45,LnrK,False,-0.001136422714711565,LnrK,,Cellular Processes
26,YonO-1,False,-0.0008901462956648615,YonO,,Prophages
1,uncharacterized-1,False,-0.0006995827177156485,,,Uncharacterized
60,YonO-2,False,-0.0004692528714787157,YonO,,Prophages
71,yxi-operon,False,0.0004420308837905706,,,Other
