k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1266508309122903,DksA,Ribosome biogenesis,Translation
89,UC-6,False,0.0353208461436541,,Unknown,Unknown
195,Phage Shock,False,0.027908500570752,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,-0.0223632112892003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
145,ppGpp,False,-0.0218905267261455,ppGpp,Stringent response,Global Stress
111,YgeV,False,0.0217338852531899,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
146,Glycolate,False,-0.0189024150584594,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0178631947726679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0162700701496727,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,0.0160967720700603,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,0.0158536688770328,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0157075214927766,,Unknown,Unknown
65,NRZ,False,-0.0144277684746885,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,0.0143639548969345,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,0.0143221887598163,,Unknown,Unknown
97,Curli-1,False,0.0137819785468058,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0137560314563586,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,-0.0133751037117396,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,-0.0127909892232834,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0126180489969734,,Unknown,Unknown
194,tpiA KO,False,-0.01241519389686,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0123353074829965,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,0.0121007946274889,,Unknown,Unknown
10,Nucleotide Stress,False,0.0118030212566706,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,-0.0112665831102073,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,-0.0108079909041965,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,-0.010806762109326,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0107509815205133,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
7,Sialic Acid,False,0.0105423602848791,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,-0.0105225613164519,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,-0.010378769858697,,Regulatory changes under high temperature,Unknown
198,Acetate,False,0.0102968052538445,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0102538372899714,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0098080782936447,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0096203966377358,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0096155621194246,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0093321273492847,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,-0.0092770114408875,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0092031946061672,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,-0.0091411782106363,,Unknown,Unknown
189,UC-7,False,0.0090998625188966,,Unknown,Unknown
151,IS5,False,0.0090659253068007,,IS5 transcripts,Unknown
108,PaaX,False,0.0089051277866734,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.008889616568818,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0087283181554084,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0085207911816142,,Unknown,Unknown
96,Dipeptide,False,0.0084899922402928,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0083312674399049,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0082586547683424,,Unknown,Unknown
131,efeU Activation,False,0.0082093150257351,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0081277201774968,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,0.0081108969604489,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0081061942304387,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.008044260544731,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.0079785429578939,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
99,yjjZ,False,0.0078661965247765,,Unknown,Unknown
166,Rhamnose,False,-0.0078140623340249,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0076414720380891,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0076264687710447,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,0.0076163319310538,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,-0.0074893527581316,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,0.0073867112385614,,Unknown,Unknown
95,Ribose,False,-0.0071542330763534,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0070581166677717,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,0.0070139784518579,,Unknown,Unknown
68,Cellulose,False,-0.0069729863692654,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,0.0069210409284091,,pgi KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0068109497200994,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.006767045561344,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,0.0066385321910567,,Unknown,Unknown
170,Purine,False,-0.0066160078380984,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.0064771925884409,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,-0.0062982852775122,,Unknown,Unknown
136,Pyruvate-2,False,-0.0062896440837885,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0062655262786937,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.006235262681043,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,-0.0060273772363527,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0060021764869392,,Unknown,Unknown
32,CpxR,False,-0.0057437100283724,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
