k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.2549096001,rpoN,,
75,unchar-7,False,0.0379272749,,,
105,csp-2,False,0.035474347,,,
82,cob,False,0.035125366000000005,,,
20,pmrAB,False,-0.0344034043,,,
98,unchar-9,False,0.0321962191,,,
43,rtcR,False,0.0299796498,rtcR,,
46,dsdC,False,-0.028990745000000002,dsdC,,
94,TPP,False,-0.0265708202,TPP,,
57,metJ,False,-0.0257332241,metJ,,
19,csp-1,False,-0.0257038149,,,
83,yjiAXY,False,0.0253374933,,,
103,rpoN-associated,False,-0.0237117162,,,
37,torR,False,-0.023166788900000002,torR,,
13,ppGpp,False,-0.021831230400000002,,,
17,ula-Ascorbate,False,-0.0198371447,,,
111,O-antigen,False,0.0195932717,,,
72,his-tRNA,False,-0.0183984854,his-tRNA,,
101,fnr-2,False,-0.0174286993,fnr,,
10,purR-1,False,0.0166512808,purR,,
63,prpR,False,0.0163377001,prpR,,
34,arcA-1,False,0.0159709468,arcA,,
68,malT,False,-0.015909095300000002,malT,,
92,hyd5,False,-0.0158394027,,,
70,arcA-2,False,0.0156987975,arcA,,
6,rpoH,False,-0.0155759615,rpoH,,
96,marR,False,-0.015287313,marR,,
80,cydABTE,False,0.0145145894,,,
60,SG4_hilC,False,0.0141357153,,,
87,rpoE,False,0.014069546700000001,rpoE,,
77,arcA-3,False,-0.0138922642,arcA,,
39,zur,False,-0.0137092081,zur,,
59,rpoS,False,-0.0135649041,rpoS,,
47,SG3_cpxR,False,0.0131647256,cpxR,,
38,cysB,False,0.0127757526,cysB,,
21,tartrate utilization,False,0.012740601800000001,,,
40,unchar-4,False,0.0126118437,,,
0,argR-1,False,-0.0122444897,argR,,
91,lldR,False,-0.0121784004,lldR,,
31,ppdABC,False,-0.011559931,,,
88,cadC,False,0.0115018389,cadC,,
35,glycosyltransferase,False,-0.0113227918,,,
61,csgD,False,0.0110753094,csgD,,
51,fra,False,-0.0108911078,,,
42,SPI16,False,0.01053748,,,
36,nanR,False,0.0104633937,nanR,,
102,CAMP resistance,False,-0.010423721700000001,,,
81,unchar-8,False,0.0103024836,,,
16,cra,False,0.0102968039,cra,,
5,narP,False,0.0101135758,narP,,
28,appY,False,-0.0098929896,appY,,
64,unchar-6,False,-0.0097850986,,,
112,psp,False,0.0097807927,pspF,,
15,fim cluster,False,-0.009627713000000001,,,
76,cdaR,False,-0.009083017,cdaR,,
3,fur-2,False,-0.0090771601,fur,,
49,tricarboxylic transport,False,-0.0089584487,,,
4,unchar-1,False,-0.0087777832,,,
109,yji-operon,False,-0.008752222300000001,,,
7,gutM,False,-0.0086753327,gutM,,
89,fur-3,False,0.0085932983,fur,,
71,birA,False,-0.008189846,birA,,
66,rbsR,False,-0.007633677300000001,rbsR,,
69,proU,False,-0.0073543415,,,
90,hfq-related,False,0.0073204543,,,
114,Macrophage,False,-0.007175994000000001,,,
22,cytR,False,0.0071466847,cytR,,
106,unchar-11,False,-0.006769451,,,
24,flhD;flhC,False,-0.0066182951,flhD;flhC,,
27,ribosome,False,0.0061217646,,,
55,lrp,False,0.0059192557,lrp,,
73,crp-2,False,-0.0055600148000000005,,,
14,SG1_STM4302,False,-0.0055365679,,,
44,molybdate,False,-0.0052924797,,,
97,lexA,False,0.0050147089,lexA,,
113,nsrR,False,-0.00482412,nsrR,,
65,rcsA;rcsB,False,-0.004752862300000001,rcsA;rcsB,,
2,rstA,False,-0.0046813559,rstA,,
23,ygbLM,False,0.0044283275,,,
93,mraZ,False,-0.0043784937000000005,mraZ,,
26,fhlA,False,0.0043505174,fhlA,,
58,NikR,False,-0.0041776349,,,
33,pdu,False,-0.0041496957,,,
79,lsrR,False,0.0041043039,lsrR,,
8,glpR,False,0.0040621246000000005,glpR,,
18,unchar-3,False,-0.0039013166,,,
11,fliA,False,0.0036056110000000003,fliA,,
99,unchar-10,False,0.0035526033,,,
74,PTS,False,-0.0032160306,,,
108,narL,False,0.0032005452,narL,,
62,SPI2,False,-0.0031087081,,,
41,leu-tRNA,False,0.0029427921,leu-tRNA,,
52,unchar-5,False,0.0027874447000000003,,,
53,csrA,False,-0.0024894007,,,
12,unchar-2,False,0.0024440136000000003,,,
45,purR-2,False,-0.0024241963,purR,,
100,tdcA,False,0.00232364,tdcA,,
78,SPI1-1,False,0.0022865748000000003,,,
1,fur-1,False,-0.0021561071,fur,,
25,phoB,False,0.0021355188,phoB,,
107,SPI1 T3SS,False,-0.0020348685,,,
54,kdpE,False,0.0020009190000000003,kdpE,,
104,SG5_sprB,False,0.0019756314,,,
48,crp-1,False,-0.0017820361000000001,crp,,
32,dpiA,False,-0.0017425447,dpiA,,
30,SPI9,False,0.0016843244,,,
50,yciGFEkatN,False,0.0015574139,mcbR,,
9,SPI1-2,False,-0.0013525492,,,
67,hilD-related,False,-0.001231583,,,
110,unchar-12,False,0.0009582338,,,
85,argR-2,False,-0.0009284547,argR,,
86,ADI,False,-0.0008637168,,,
84,fnr-1,False,-0.0008509598,fnr,,
29,SG2_STM2329,False,0.0006284025,,,
56,rcsc related,False,-0.00018202110000000002,,,
