,PA0631
SRX7442752,-0.058887024
SRX7442753,0.058887024
SRX7442754,-1.1575833850000001
SRX7442755,-0.5873416060000001
SRX7442756,1.5484543899999998
SRX7442757,1.536811903
SRX7442758,1.499441366
SRX7442759,-0.8229898120000001
SRX7442761,-0.575756838
SRX7874204,0.15250090700000002
SRX7874205,-0.15250090700000002
SRX7874206,0.09619187
SRX7874207,0.7366444400000001
SRX8639787,-0.030056635
SRX8639788,0.030056635
SRX8639789,-0.177935844
SRX8639790,0.43750592
SRX8639791,0.5109782390000001
SRX8639792,0.8587235440000001
SRX8639793,-2.228360851
SRX8639794,-2.541624849
SRX8639795,-2.4675794680000003
SRX8639796,-2.632081048
SRX8639797,0.855320548
SRX8639798,0.31883272300000004
SRX8639800,1.043020336
SRX2940624,3.394349863
SRX2940626,3.518614374
SRX2940627,0.10989663000000001
SRX2940628,-0.015735321
SRX2940629,-0.09416130900000001
ERX2195929,0.215513574
ERX2195930,-0.215513574
ERX2195931,0.575838986
ERX2195932,0.5520423050000001
ERX2195933,0.558570354
ERX2195934,1.0405863850000001
SRX4579961,-0.17448697
SRX4579962,0.13792747500000002
SRX4579963,0.036559496000000004
SRX4579964,-3.938325785
SRX4579965,-2.814890805
SRX4579966,-3.340615161
SRX540108,0.18208099200000002
SRX540109,-0.18208099200000002
SRX540110,-3.671937363
SRX540111,-3.671937363
SRX540112,0.510988854
SRX540113,0.29654515600000003
SRX540114,-0.29533475600000003
SRX540115,-1.3514088850000001
SRX1737662,-0.55045618
SRX1737664,-0.04718041
SRX1737665,-0.5101541970000001
SRX1737667,-0.010413881
SRX1737668,0.060071807000000005
SRX1737670,-0.049657926000000005
SRX6976948,0.15981968700000002
SRX6976949,-0.18544401200000002
SRX6976950,0.025624325
SRX6976951,-0.140018687
SRX6976952,-0.104010291
SRX6976953,0.46616115900000005
SRX5630349,-0.836082486
SRX5630350,0.836082486
SRX5630351,0.059272923000000005
SRX5630352,1.046945268
SRX4342817,0.029604384
SRX4342818,0.377818651
SRX4342819,0.319602494
SRX4342820,0.45167689600000005
SRX4342821,-0.859099931
SRX4342822,0.7126574290000001
SRX1411278,0.104928621
SRX1411287,-0.503763246
SRX1411289,-0.43544212200000004
SRX1411279,-0.29211188800000004
SRX1411280,0.18718326700000001
SRX1411281,-0.967095031
SRX1411282,-0.847370221
SRX1411283,-0.926188022
SRX1411284,-0.5561392860000001
SRX1411285,-0.9301387230000001
SRX1411286,-0.849994683
SRX1411288,-0.26432124300000004
SRX2662717,2.144911724
SRX2662718,2.116491335
SRX2662721,-0.125391626
SRX2662722,0.125391626
ERX2300159,0.010938049
ERX2300160,-0.010938049
ERX2300161,0.42511770200000004
ERX2300162,-0.728274928
ERX2300163,0.319401561
ERX2300164,1.244959293
ERX2300165,-0.09977947000000001
ERX2300166,-0.6059571610000001
ERX2300167,0.8702995570000001
ERX2300168,0.7027919420000001
ERX2300169,-1.210631986
ERX2300170,-1.143115707
SRX6747256,0.03195476
SRX6747257,0.17310929900000002
SRX6747258,0.37993577700000003
SRX6747259,-0.24645338800000002
SRX6747260,-0.33854644700000003
SRX6747265,-0.45383475300000004
SRX6747266,-0.509958386
SRX6747268,-0.766111608
SRX6747269,0.613692209
ERX2456848,-0.393207
ERX2456849,-0.31366491300000005
ERX2456850,0.389375866
ERX2456851,-0.029684078000000003
ERX2456852,0.700283466
ERX2456853,0.591321294
ERX2456854,-0.9113590640000001
ERX2456855,0.337453913
ERX2456856,-0.008491514
ERX2456857,-0.23472436600000002
ERX2456858,0.6139432220000001
ERX2456859,0.20317780900000001
SRX1156127,0.4553062
SRX1156135,-0.4553062
SRX1156136,5.613611032
