,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.151578613,0.8155717500435866,2.0,91.0,0.42511770200000004,92.0,-0.728274928,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.782180427,0.6544681486768412,2.0,93.0,0.319401561,94.0,1.244959293,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35286831550000003,0.3579216777914489,2.0,95.0,-0.09977947000000001,96.0,-0.6059571610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7865457495000001,0.11844577046688545,2.0,97.0,0.8702995570000001,98.0,0.7027919420000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1768738465,0.047741218721382976,2.0,99.0,-1.210631986,100.0,-1.143115707,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2960963103301547,5.0,101.0,0.03195476,102.0,0.17310929900000002,103.0,0.37993577700000003,104.0,-0.24645338800000002,105.0,-0.33854644700000003,,,,,,
42,Mucin_glycans__MUC5B,-0.48189656950000004,0.03968540147912506,2.0,106.0,-0.45383475300000004,107.0,-0.509958386,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0762096995,0.9756686357077821,2.0,108.0,-0.766111608,109.0,0.613692209,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10583201566666668,0.4307027634572007,3.0,110.0,-0.393207,111.0,-0.31366491300000005,112.0,0.389375866,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42064022733333334,0.393779346477442,3.0,113.0,-0.029684078000000003,114.0,0.700283466,115.0,0.591321294,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.312964634635743e-17,0.5325083328264195,6.0,116.0,-0.9113590640000001,117.0,0.337453913,118.0,-0.008491514,119.0,-0.23472436600000002,120.0,0.6139432220000001,121.0,0.20317780900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6439002030725569,2.0,122.0,0.4553062,123.0,-0.4553062,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.494562236,0.1683604218873878,2.0,124.0,5.613611032,125.0,5.37551344,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3325492,0.07622229122107782,2.0,126.0,-0.27865190100000004,127.0,-0.386446499,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.279762488,0.16367592108667203,4.0,128.0,1.099667103,129.0,1.489139124,130.0,1.222297791,131.0,1.3079459340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2929291251555118,4.0,132.0,-0.41016731300000003,133.0,0.043905191,134.0,0.08267322,135.0,0.28358890200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5798976715,0.10554988933179231,2.0,136.0,-0.5052626290000001,137.0,-0.654532714,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.27403668613929244,3.0,138.0,-0.315638073,139.0,0.138439653,140.0,0.17719842,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7173161281743038,5.0,141.0,-0.697967796,142.0,-0.735938913,145.0,0.328325276,146.0,0.15880344400000002,147.0,0.9467779900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.82548773,1.1124735173377878,2.0,143.0,-0.038850162,144.0,-1.612125298,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.093239996,0.6241630545535926,3.0,148.0,-2.464697025,149.0,-2.442389295,150.0,-1.372633668,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.052023646500000006,0.04532761296139267,2.0,151.0,0.08407510900000001,152.0,0.019972184,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08445062754912977,3.0,153.0,0.093231142,154.0,-0.021859278000000003,155.0,-0.071371865,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.680602932425404,2.0,156.0,1.1883657300000001,157.0,-1.1883657300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21405643800000002,0.13587554320830753,2.0,158.0,0.310134956,159.0,0.11797792,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16831393527337912,2.0,160.0,-0.11901592500000001,161.0,0.11901592500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1081853995,0.26948590873395695,2.0,162.0,-0.082369914,163.0,0.298740713,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21512016433333336,0.24388621461172252,3.0,164.0,0.193618547,165.0,-0.017303339,166.0,0.46904528500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1405975938077899,2.0,167.0,-0.099417512,168.0,0.099417512,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37416920262500003,0.500042015018886,8.0,169.0,-0.278744943,170.0,-0.077905295,171.0,-0.143858181,172.0,0.364266091,182.0,0.903444432,183.0,1.020995678,214.0,0.447146904,215.0,0.758008935
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6930649845,0.40608545857552136,2.0,173.0,0.980210766,174.0,0.405919203,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5175858395,0.2915480249730662,2.0,175.0,0.723741425,176.0,0.311430254,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47757524800000006,0.3559286909647136,2.0,177.0,0.7292548390000001,178.0,0.22589565700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9499629901428573,0.7571705358817634,7.0,179.0,-1.74884989,180.0,-1.2105695380000001,181.0,-1.6650068450000002,194.0,-1.112493494,195.0,-1.097857543,199.0,0.10978916600000001,200.0,0.07524721300000001,,
70,aeruPRECISE2.0__LB_wt,0.38650384600000004,0.8552592577798983,4.0,184.0,-0.561072529,185.0,-0.10870760800000001,230.0,1.180186984,231.0,1.035608537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.329659280892263,2.0,186.0,-0.233104313,187.0,0.233104313,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8547398400000001,0.24730131099374447,2.0,188.0,0.6798714060000001,189.0,1.029608274,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4219784585,0.3145366109016624,2.0,190.0,1.644389429,191.0,1.199567488,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.016154283333333342,0.457947518566305,6.0,192.0,-0.35338830200000004,193.0,0.151250044,196.0,-0.376964422,197.0,-0.40452509999999997,226.0,0.6204169380000001,227.0,0.46013654200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10387364371428573,0.32100826893867285,7.0,198.0,0.42156855600000004,216.0,0.043737296,217.0,-0.550655401,218.0,0.260949904,219.0,0.26730801200000004,228.0,0.26663538400000003,229.0,0.017571755,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35260315275000004,0.12115436804623325,4.0,201.0,-0.302239821,202.0,-0.5036851760000001,207.0,-0.38470826100000005,208.0,-0.219779353,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07018114600000001,0.3021413645629547,4.0,203.0,0.31446226400000005,204.0,0.25598827500000004,209.0,-0.353648404,210.0,0.063922449,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5968400786666668,0.13209006326493994,3.0,205.0,-0.7437300210000001,206.0,-0.487824144,213.0,-0.5589660710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2356098285,0.14757002234500025,2.0,211.0,-0.33995759200000003,212.0,-0.131262065,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38323616099999996,0.24197219697348343,6.0,220.0,0.137403182,221.0,0.036759194,222.0,0.41228430200000005,223.0,0.6178388730000001,224.0,0.51305519,225.0,0.582076225,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.612605485,0.6974462148028717,2.0,232.0,1.1057744330000001,233.0,0.11943653700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8931706020000001,0.40021220631646215,2.0,234.0,1.176163367,251.0,0.6101778370000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.743215156,1.4913240716352247,2.0,235.0,2.79774052,250.0,0.688689792,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.059098708,0.08242219216481318,2.0,236.0,2.117379999,247.0,2.000817417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30450532750000003,0.1287028973860043,2.0,237.0,0.21349863600000002,246.0,0.39551201900000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.739338534,0.009131353526500166,2.0,238.0,0.745795376,239.0,0.7328816920000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47701555050000005,0.559954622179676,2.0,240.0,0.08106784,241.0,0.8729632610000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3371247555,0.17700281602444515,2.0,242.0,1.211964864,243.0,1.4622846470000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6373352015,0.44938586357039645,2.0,244.0,1.955098993,245.0,1.31957141,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.91378479,0.6855087235715818,2.0,248.0,1.398512657,249.0,0.42905692300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.05484713950000001,0.1068134226817353,2.0,252.0,-0.020681356,253.0,0.13037563500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33874867575,0.4292614057948317,4.0,254.0,-0.6546488610000001,255.0,-0.756311277,286.0,-0.041518293000000005,287.0,0.097483728,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2840679615,1.2394603089922591,2.0,256.0,-0.40763717200000005,257.0,-2.160498751,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1007983652,0.31665441980559506,5.0,258.0,-1.522928958,259.0,-0.8039205380000001,260.0,-0.81015561,261.0,-1.318769502,296.0,-1.048217218,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1358767225,0.576951526069966,2.0,262.0,-1.727910386,263.0,-2.5438430590000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2466883845,0.9310076314008972,2.0,264.0,-0.41163342500000005,265.0,0.905010194,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35999005900000003,0.2109318874721004,2.0,266.0,0.21083869100000002,267.0,0.509141427,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.146984034,0.024907081177253876,2.0,268.0,-1.129372068,269.0,-1.164596,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.041531591000000014,0.16337927180692957,2.0,270.0,-0.15705818200000002,271.0,0.07399499999999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.756598905,0.30273312701200916,2.0,272.0,-0.542534258,273.0,-0.9706635520000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.021241658000000004,0.12062451565925204,2.0,274.0,0.064052755,281.0,-0.10653607100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6963550805,0.29381016704631263,2.0,275.0,-1.488599919,276.0,-1.904110242,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36683120575000006,1.4709925708132277,4.0,277.0,1.9818669720000002,278.0,1.191498003,288.0,-1.189893404,289.0,-0.516146748,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9198337895,0.7502198888197524,4.0,279.0,3.389211411,280.0,3.229861399,290.0,3.260993992,291.0,1.799268356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4765716625,0.2950599400982937,2.0,282.0,-1.685210547,283.0,-1.267932778,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0172032945,0.04567724756620461,2.0,284.0,0.049501986000000005,285.0,-0.015095397000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.109490675,0.1789370380350231,2.0,292.0,-1.236018268,293.0,-0.982963082,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.826547229,0.7111893668395316,2.0,294.0,-1.323660405,295.0,-2.329434053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.06625388249999997,0.817568649999249,2.0,297.0,0.5118544540000001,298.0,-0.644362219,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5085656432209047,2.0,299.0,-0.359610215,304.0,0.359610215,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.1460568175,1.6470933633893956,2.0,300.0,-3.310727704,305.0,-0.981385931,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19617983016666665,1.5606512434053392,6.0,301.0,0.271463818,302.0,1.488884423,303.0,-2.015836298,306.0,-1.291978746,307.0,1.654413536,308.0,-1.284025714,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.328494595,0.086624297248594,2.0,309.0,-0.267241967,310.0,-0.38974722300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.062707292000001,0.29810728253274743,2.0,311.0,7.273500973,312.0,6.8519136110000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7584930265000001,0.39267040549954557,2.0,313.0,0.48083312,314.0,1.036152933,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39665538142534784,2.0,315.0,-0.28047771,316.0,0.28047771,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2870607985,0.5459763840083292,2.0,317.0,0.099002805,318.0,-0.673124402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5439349535,1.2671933735332233,2.0,319.0,-0.6478939260000001,320.0,-2.439975981,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0018582172239886272,2.0,321.0,-0.001313958,322.0,0.001313958,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.329064721,0.2976756827419146,3.0,323.0,-0.39474576100000003,324.0,-0.5884147430000001,325.0,-0.004033659,,,,,,,,,,
121,ersA_knockout__delersA,0.046066639500000006,0.6030304967298937,2.0,326.0,0.472473593,327.0,-0.380340314,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9863622405510443,2.0,328.0,-0.697463429,329.0,0.697463429,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3004215412041949,2.0,330.0,0.212430109,331.0,-0.212430109,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0505017,0.3043871261407368,2.0,332.0,0.265735901,333.0,-0.164732501,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.4012367666666667,0.20221155604133004,3.0,334.0,0.45120528400000004,335.0,0.178725614,336.0,0.573779402,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.32639303683863136,3.0,337.0,-0.07044133200000001,338.0,-0.285420767,339.0,0.35586209900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.460237037,0.6033300745385587,2.0,340.0,-0.8868558240000001,341.0,-0.03361825,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.22743242560356466,3.0,342.0,-0.234783718,343.0,0.219288682,344.0,0.015495036,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9977183811137544,2.0,345.0,-0.705493433,346.0,0.705493433,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25318542850000003,0.0531031033771033,2.0,347.0,0.215635864,348.0,0.290734993,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.401486830834377e-17,1.2503485046097995,3.0,349.0,-0.110465382,350.0,-1.191450682,351.0,1.301916064,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8754265075000001,0.7437265141447706,2.0,352.0,0.349532446,353.0,1.4013205690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4304220921966789,4.0,354.0,0.6443572660000001,361.0,-0.235352999,365.0,-0.23243031600000003,366.0,-0.176573951,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14570749700000002,0.1132958191485155,2.0,355.0,0.065595255,356.0,0.22581973900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36324736450000006,0.019630782605007877,2.0,357.0,0.34936630500000004,358.0,0.377128424,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6025362080000001,0.5284632049664176,5.0,359.0,0.10351829500000001,360.0,0.182359818,362.0,0.623112882,363.0,0.672802717,364.0,1.430887328,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2861708175,0.05752083784538002,2.0,367.0,0.245497443,368.0,0.32684419200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45845812,0.028575585099175144,2.0,369.0,0.43825213,370.0,0.47866411000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.197816164,0.4966575294479459,2.0,371.0,0.549006071,374.0,-0.153373743,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31058101850000003,0.06410423815189166,2.0,372.0,0.35590956,373.0,0.26525247700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0531109786666668,0.5363930975497481,3.0,375.0,-1.251840308,376.0,-1.46177933,377.0,-0.44571329800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.35343887451711764,3.0,378.0,0.179317374,379.0,0.22783619100000002,380.0,-0.40715356500000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3380825054853196,3.0,381.0,-0.379872356,382.0,0.11200976800000001,383.0,0.267862588,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.69287587,0.14849994483689954,2.0,384.0,2.587870552,385.0,2.797881188,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.4932551191059663,5.0,386.0,0.032671659,387.0,0.747928186,388.0,-0.201533083,389.0,-0.609270539,390.0,0.030203777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.0293666212,0.22122563767522163,5.0,391.0,1.69006959,392.0,2.032294728,393.0,2.295634597,394.0,2.004099704,395.0,2.124734487,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017896233999999997,0.21449879287748735,2.0,396.0,0.169569785,397.0,-0.133777317,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029984769718120436,2.0,398.0,-0.021202434000000003,399.0,0.021202434000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007056864865058563,2.0,400.0,-0.004989957000000001,401.0,0.004989957000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9663539153333334,0.08417871665613502,3.0,402.0,0.88523571,403.0,1.05329118,404.0,0.9605348560000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030972084531914898,2.0,405.0,0.021900571,406.0,-0.021900571,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.940953331,0.17719305108310798,2.0,407.0,-1.066247739,408.0,-0.8156589230000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.667334085,0.21734959993185804,2.0,409.0,-1.513644709,410.0,-1.821023461,,,,,,,,,,,,
