k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.149213809,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.044765278000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.040877105000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.033316201000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.030074607000000003,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.027342484,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.026443847000000003,,,Singlet
61,FpvR,False,0.024245719000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.019197013000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.018480589000000002,,,Singlet
114,CysB-3,False,-0.018352103,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.017930019000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017270389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.01720506,,,Uncharacterized
2,PrrF,False,-0.017158261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.017107974,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.016157954000000002,,,Singlet
57,HutC,False,-0.016036772,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.015621001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.015280441,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.015183392,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.014267211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.014170983000000002,,,Uncharacterized
31,GlpR,False,0.013898376,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.013583205000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.013131344000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.013116195,,,Singlet
81,Uncharacterized-2,False,0.013026684,,,Uncharacterized
82,AntR,False,0.012836976,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.012507888,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.012102326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012064872,,,Uncharacterized
66,MvfR,False,0.011965157,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.011905132,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.011877056,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011534056,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011309348,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.010926371,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.010801979000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010142053,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.010102212000000001,,,Uncharacterized
112,Anr-4,False,-0.010093858,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009822858,,,Singlet
5,CueR,False,-0.009750342,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.009710482000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.009581673,ExsB,T3SS system,Secretion System
0,LexA,False,-0.009503097,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.008965849,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.008960839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.008681983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.008397421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008152921,,,Uncharacterized
