,b0737
p1k_00255,-0.9766083600000002
p1k_00256,-1.2551700970000006
p1k_00257,-0.1902228570000002
p1k_00258,-0.1489979650000004
p1k_00259,-1.3149446410000003
p1k_00260,-1.34650245
p1k_00261,-1.7402534829999992
p1k_00262,-1.7031313279999996
p1k_00263,-0.11813887000000013
p1k_00264,-0.17807593900000018
p1k_00265,0.6207075649999991
p1k_00266,0.4979693710000008
p1k_00267,0.6376540850000003
p1k_00268,0.6047988989999995
p1k_00269,0.058741932000000226
p1k_00270,0.012300057000000031
p1k_00271,-0.13499987900000046
p1k_00272,-0.29061402299999983
p1k_00273,-0.5737661349999996
p1k_00274,-0.6070936579999993
p1k_00275,-0.141869421
p1k_00276,0.014617072000000063
p1k_00277,0.03665287599999978
p1k_00278,0.007753618999999824
p1k_00279,-0.6146898460000001
p1k_00280,-0.43274647700000013
p1k_00281,-1.1206856800000002
p1k_00282,-1.076453882000001
p1k_00283,-0.026435377000000315
p1k_00284,-0.04457493499999998
p1k_00285,0.035653462999999164
p1k_00286,-0.08986685500000036
p1k_00287,-0.2897670960000003
p1k_00288,-0.3587295779999993
p1k_00289,-0.642687231
p1k_00290,-0.4339508460000001
p1k_00291,-0.3626182660000001
p1k_00292,-0.199633736
p1k_00293,-0.17435936200000146
p1k_00294,-0.21824381299999995
p1k_00295,-0.4111929320000014
p1k_00296,-1.073270656
p1k_00297,-0.4483890600000002
p1k_00298,-0.26214255200000025
p1k_00299,-1.3296881429999994
p1k_00300,-1.5880835210000006
p1k_00301,-1.6577551049999997
p1k_00302,-1.35103507
p1k_00303,-1.5376768479999994
p1k_00304,-1.6034527169999997
p1k_00305,-1.4747235129999998
p1k_00306,-1.3040531389999996
p1k_00307,-0.16663773200000076
p1k_00308,-0.12440526900000035
p1k_00309,-1.2500697109999999
p1k_00310,-1.129528199
p1k_00311,-1.273492094
p1k_00312,-1.115450686
p1k_00313,0.09790087600000152
p1k_00314,0.19731668100000024
p1k_00315,-1.2562067150000005
p1k_00316,-1.2563642760000002
p1k_00317,-0.15421172200000033
p1k_00318,-0.13890366799999931
p1k_00319,-0.2079885499999996
p1k_00320,-0.3724238629999999
p1k_00321,0.05838834600000009
p1k_00322,-0.1279002889999985
p1k_00323,-0.2460830179999993
p1k_00324,-0.19512965000000013
p1k_00325,-0.3451201779999993
p1k_00326,-0.26056049899999856
p1k_00327,-0.5947972799999999
p1k_00328,-0.12328153500000028
p1k_00329,-0.05938868500000005
p1k_00330,-0.09830967999999984
p1k_00331,-0.10201791299999917
p1k_00332,-0.16147614399999988
p1k_00333,-0.11122440499999976
p1k_00334,-0.11336918100000035
p1k_00335,-0.045189504999999734
p1k_00336,-0.031852951000000296
p1k_00337,-0.2611339280000005
p1k_00338,-0.4299058860000001
p1k_00339,-0.26336356899999996
p1k_00340,-0.3276343920000002
p1k_00341,-0.2322454389999997
p1k_00342,-0.3523822870000002
p1k_00343,-0.3544869229999996
p1k_00344,-0.20633447999999974
p1k_00345,-0.2913888260000004
p1k_00346,-0.3004443349999999
p1k_00347,-0.3929974700000001
p1k_00348,-0.3186796599999999
p1k_00349,-0.26104304799999944
p1k_00350,-0.26558350000000003
p1k_00351,-0.3622006460000016
p1k_00352,-0.3833934440000002
p1k_00353,-0.11219530999999973
p1k_00354,-0.1514995739999998
p1k_00355,-0.11849371799999985
p1k_00356,0.04415242399999997
p1k_00357,-1.123880753
p1k_00358,-0.7473812349999998
p1k_00359,-0.7222295729999999
p1k_00360,-0.7209888679999992
p1k_00361,0.1169345239999986
p1k_00362,-0.05130021399999851
p1k_00363,-0.8346038610000006
p1k_00364,-1.042252587
p1k_00365,-0.853478891
p1k_00366,-0.5867055350000001
p1k_00367,0.0709024179999993
p1k_00368,0.03241437299999905
p1k_00369,-1.1355310879999996
p1k_00370,-0.9847288260000004
p1k_00371,-0.19307229399999848
p1k_00372,-0.1780201210000003
p1k_00373,0.43079059200000014
p1k_00374,0.399009467
p1k_00375,-0.5676808439999999
p1k_00376,-0.6041212920000003
p1k_00377,-0.5091919420000002
p1k_00378,-0.4617088789999997
p1k_00379,0.15054482000000036
p1k_00380,0.11193541799999984
p1k_00381,-1.0174044529999993
p1k_00382,-1.1743004250000002
p1k_00383,-0.535150045
p1k_00384,-0.7524433929999992
p1k_00385,0.5103285249999994
p1k_00386,0.4350898489999997
p1k_00387,-0.5171161489999996
p1k_00388,-0.4096647470000008
p1k_00389,-0.08849155799999943
p1k_00390,-0.08092178800000037
p1k_00391,0.6333540619999996
p1k_00392,0.6620408370000002
p1k_00393,-0.3701661449999998
p1k_00394,-0.444575124
p1k_00395,-0.0515121470000004
p1k_00396,-0.23232111600000135
p1k_00397,0.25130865899999844
p1k_00398,0.4370812709999994
p1k_00399,-0.4897268389999985
p1k_00400,-0.601218684
p1k_00401,-0.43720786200000017
p1k_00402,-0.5238906889999999
p1k_00403,0.07665801299999853
p1k_00404,0.13962335899999978
p1k_00405,-0.4507622199999997
p1k_00406,-0.5179798879999993
p1k_00407,-0.4850661269999996
p1k_00408,-0.4552989360000002
p1k_00409,0.7941410820000003
p1k_00410,0.37554802200000026
p1k_00411,-0.3734723120000014
p1k_00412,-0.4476372039999985
p1k_00413,-0.2792244220000004
p1k_00414,-0.4453878720000004
p1k_00415,0.6818451820000009
p1k_00416,0.6219611810000005
p1k_00417,-0.3199328870000002
p1k_00418,-0.4301503170000007
p1k_00419,-0.3894282579999997
p1k_00420,-0.4522563369999997
p1k_00421,-0.21434913000000044
p1k_00422,-0.2295491460000001
p1k_00423,-0.4427900320000005
p1k_00424,-0.4261186870000007
p1k_00425,0.7952855550000004
p1k_00426,0.710396534
p1k_00427,0.6911096799999994
p1k_00428,0.5544791709999997
p1k_00429,-0.3407895520000004
p1k_00430,-0.20742275299999946
p1k_00431,-0.3016639059999999
p1k_00432,-0.28689656600000024
p1k_00433,0.5892440920000004
p1k_00434,0.7365036379999994
p1k_00435,-0.4616797679999998
p1k_00436,-0.5437124470000008
p1k_00437,-0.3150916429999997
p1k_00438,-0.28768168900000024
p1k_00439,0.7123984739999996
p1k_00440,0.6694568619999997
p1k_00441,-0.5823196489999996
p1k_00442,-0.6409484059999997
p1k_00443,-0.8636077499999999
p1k_00444,-0.762128745
p1k_00445,-0.7577104020000007
p1k_00446,-0.7142236470000007
p1k_00447,-0.940836256
p1k_00448,-1.015896056
p1k_00449,-1.1434876750000005
p1k_00450,-1.2334299379999996
p1k_00451,-1.333922437000001
p1k_00452,-1.10390193
p1k_00453,-1.332654173
p1k_00454,-1.114921634
p1k_00455,-3.97094641
p1k_00456,-3.74876401
p1k_00457,-2.9997267239999994
p1k_00458,-3.030095639
p1k_00459,-1.3024707629999996
p1k_00460,-1.4014971339999995
p1k_00461,-1.8274133000000001
p1k_00462,-1.7287551389999996
p1k_00463,-1.3105410649999998
p1k_00464,-1.2044725989999998
p1k_00465,-3.235773707
p1k_00466,-3.0039984850000003
p1k_00467,-3.0223669300000005
p1k_00468,-3.210600155
p1k_00469,-2.81404864
p1k_00470,-2.578213351
p1k_00471,-1.8614224539999995
p1k_00472,-2.0520914180000003
p1k_00473,-0.6347105970000007
p1k_00474,-0.5526061670000004
p1k_00475,-1.4257815750000002
p1k_00476,-1.3865632799999998
p1k_00477,-1.370157215
p1k_00478,-1.360000899
p1k_00479,0.8912694710000002
p1k_00480,0.9141164809999998
p1k_00481,-3.73432628
p1k_00482,-3.725513462
p1k_00483,-2.137857797
p1k_00484,-2.140774087
p1k_00485,-0.8562099109999997
p1k_00486,-0.938121744
p1k_00487,-0.859211685
p1k_00488,-0.8566364709999998
p1k_00489,-1.546516404
p1k_00490,-1.506414135
p1k_00491,-1.75970827
p1k_00492,-1.7600887949999997
p1k_00493,-0.9702764410000002
p1k_00494,-1.0573050349999995
p1k_00495,-2.9534726730000003
p1k_00496,-3.076747192
p1k_00497,-2.742193415
p1k_00498,-2.5266717300000003
p1k_00499,-2.1027316260000006
p1k_00500,-1.87221823
p1k_00501,-1.3158779160000016
p1k_00502,-1.493025265
p1k_00503,-1.4232245279999995
p1k_00504,-1.50831816
p1k_00505,0.6039027470000002
p1k_00506,0.5682108779999995
p1k_00507,-1.94838543
p1k_00508,-2.044123024
p1k_00509,-0.7862596149999996
p1k_00510,-0.8711501270000008
p1k_00612,-0.11575543799999988
p1k_00613,-0.1208967190000001
p1k_00614,-1.1124392399999996
p1k_00615,-1.1076901369999996
p1k_00558,-0.07447564000000018
p1k_00559,-0.15725487700000065
p1k_00562,-0.013833781000001544
p1k_00563,-0.09056124700000012
p1k_00564,-0.24868876299999965
p1k_00565,-0.12800129700000085
p1k_00566,-1.1379302649999996
p1k_00567,-1.4011712820000009
p1k_00540,-1.2216426029999994
p1k_00541,-1.0370188699999998
p1k_00542,-1.1640519969999996
p1k_00543,-1.3725104520000002
p1k_00544,-1.6210401679999995
p1k_00545,-1.7002119729999992
p1k_00546,-0.8665152049999998
p1k_00547,-0.7075953799999999
p1k_00548,-0.9418417609999999
p1k_00549,-1.105058831
p1k_00550,-0.8956160979999996
p1k_00551,-1.1748551879999996
p1k_00568,-2.135792969
p1k_00569,-2.1900197670000012
p1k_00570,-1.0877534929999992
p1k_00571,-1.1633696810000016
p1k_00572,-1.0566633529999994
p1k_00573,-0.8665722750000002
p1k_00574,-0.7914940779999995
p1k_00575,-1.111300858
p1k_00586,-1.0878511260000003
p1k_00587,-1.2247429179999996
p1k_00588,-0.4429416779999995
p1k_00589,-0.7712247229999996
p1k_00590,-0.30072481700000075
p1k_00591,-0.3830745640000002
p1k_00592,0.3277860920000002
p1k_00593,0.2356849289999996
p1k_00576,-0.523435525
p1k_00577,-0.4261246300000003
p1k_00578,-1.1302878500000002
p1k_00579,-1.2378918949999995
p1k_00582,-0.17690516499999998
p1k_00583,-0.1375629250000001
p1k_00584,-1.070417646
p1k_00585,-1.350655206
p1k_00511,-0.4110122110000001
p1k_00512,-0.7244487879999992
p1k_00513,-1.214670839
p1k_00514,-1.406501445
p1k_00515,-1.384304117
p1k_00516,-1.166406661
p1k_00517,-0.9142129120000008
p1k_00600,-0.2665733779999995
p1k_00601,-0.3326475049999997
p1k_00602,-0.3352283679999992
p1k_00603,-0.5103498039999996
p1k_00604,-0.3824615810000003
p1k_00605,0.15062446599999998
p1k_00606,-0.4332122199999997
p1k_00607,-0.7036996820000008
p1k_00608,-0.7162855140000001
p1k_00609,-0.8351368450000001
p1k_00610,-0.6731085620000004
p1k_00611,-0.9301192350000004
p1k_00552,-0.4176437160000006
p1k_00553,-0.4940200800000003
p1k_00554,-0.6871509690000002
p1k_00555,-0.5039510299999996
p1k_00556,-2.1673753469999997
p1k_00557,-1.9196835089999995
p1k_00594,-0.1861065489999998
p1k_00595,-0.3871521360000001
p1k_00596,-0.414121003
p1k_00597,-0.3001730889999985
p1k_00598,-0.2180653890000004
p1k_00599,-0.2350033199999997
p1k_00518,-0.4433399400000004
p1k_00519,-0.4398560250000001
p1k_00520,-0.2064980460000001
p1k_00521,-0.18685587899999856
p1k_00522,-0.7556354499999998
p1k_00523,-0.2449264929999995
p1k_00524,-0.877762519
p1k_00525,-0.3395735799999997
p1k_00526,-0.9174336389999996
p1k_00527,-1.2817832189999985
p1k_00528,-0.6624698970000003
p1k_00529,-1.1335699420000005
p1k_00530,-0.5872923170000002
p1k_00531,-0.4465535679999997
p1k_00532,-0.7868139770000004
p1k_00533,-0.7488727649999998
p1k_00534,-0.19088210299999986
p1k_00535,-0.2613869960000015
p1k_00536,0.021288645000000272
p1k_00537,-0.6798205800000003
p1k_00538,-0.5916710210000007
p1k_00539,-0.4696094300000002
p1k_00616,-0.04297968499999971
p1k_00617,0.014003173999999952
p1k_00618,-0.4358885970000008
p1k_00619,-0.374691736
p1k_00620,-0.02071745399999969
p1k_00621,0.09146545700000086
p1k_00622,-0.5106269260000005
p1k_00623,-1.0723519550000002
p1k_00624,-0.1596295320000003
p1k_00625,-0.2462526870000001
p1k_00626,0.003596837999999103
p1k_00627,-0.26992903499999965
p1k_00628,-0.06517995400000043
p1k_00629,-0.11106814600000003
p1k_00630,-0.39913629299999975
p1k_00631,-0.27614126000000017
p1k_00632,-0.08566088400000016
p1k_00633,-0.08473688599999996
p1k_00634,-0.5511968239999998
p1k_00635,-0.962758696
p1k_00636,-0.2280960779999992
p1k_00637,-0.1808469190000004
p1k_00638,-0.09342017200000008
p1k_00639,-0.10126892500000027
p1k_00640,0.15011166499999984
p1k_00641,0.011549183999999713
p1k_00642,0.09227442500000027
p1k_00643,0.054520873999999615
p1k_00644,-0.014192033999999687
p1k_00645,-0.031043551000001564
p1k_00646,-1.167889444
p1k_00647,-0.6064355679999993
p1k_00648,-0.27773158800000003
p1k_00649,-0.4071788820000002
p1k_00650,-0.08131358800000044
p1k_00651,-0.040946127000000665
p1k_00652,0.11938173600000025
p1k_00653,-0.08623932099999987
p1k_00654,-0.5256302770000003
p1k_00655,-0.44646917900000016
p1k_00656,-0.005091594999999671
p1k_00657,-0.06617803100000152
p1k_00658,-0.6476604270000008
p1k_00659,-0.6065306110000002
p1k_00660,-0.07405588399999985
p1k_00661,-0.4780251870000001
p1k_00662,-0.8268551940000002
p1k_00663,-0.7551125000000001
p1k_00664,-0.12466892899999847
p1k_00665,-0.12613688200000084
p1k_00666,-0.9948404489999998
p1k_00667,-0.8287533289999995
p1k_00668,-0.1986792639999999
p1k_00669,-0.16986796299999973
p1k_00670,0.04248846399999984
p1k_00671,0.057355351
p1k_00672,-0.4358151860000001
p1k_00673,-0.6024276000000004
p1k_00674,-0.40849534200000015
p1k_00675,-0.5288112060000003
p1k_00676,-0.17427259200000034
p1k_00677,-0.16311490299999942
p1k_00678,-0.19980883299999966
p1k_00679,-0.4176659629999993
p1k_00680,-0.08449092599999998
p1k_00681,-0.348578678
p1k_00682,-0.0910295879999996
p1k_00683,-0.08320514700000015
p1k_00684,-0.6596609339999997
p1k_00685,-0.7650919670000009
p1k_00686,-0.8112755170000003
p1k_00687,-1.2406632160000006
p1k_00688,-1.1089456489999998
p1k_00689,-1.5969890270000002
p1k_00690,-0.7369484710000016
p1k_00691,-0.6092373350000004
p1k_00692,-0.3733001320000007
p1k_00693,-0.26254712200000085
p1k_00694,-0.0636425470000006
p1k_00695,-0.1144367199999996
p1k_00696,-0.3874992429999997
p1k_00697,-0.621142066
p1k_00698,0.03548291299999917
p1k_00699,-0.03810703100000001
p1k_00700,-0.00359424999999991
p1k_00701,0.03367990299999857
p1k_00702,0.0044864829999990965
p1k_00703,-0.003125611000001527
p1k_00704,-0.20393325200000145
p1k_00705,-0.3506339660000002
p1k_00706,-0.19930775700000147
p1k_00707,-0.1916587530000005
p1k_00708,-0.6198974229999994
p1k_00709,-0.495656135
p1k_00710,0.1843585550000002
p1k_00711,-0.0671906420000008
p1k_00712,0.08262200899999961
p1k_00713,0.14840347600000034
p1k_00714,0.06674691899999985
p1k_00715,0.1346149900000002
p1k_00716,-0.5764425700000002
p1k_00717,-0.4299580250000004
p1k_00718,-0.31994702700000044
p1k_00719,-0.4221411360000005
p1k_00721,-0.6695884270000008
p1k_00722,-0.3132366710000003
p1k_00723,-0.4735697549999998
p1k_00724,-0.4450260220000004
p1k_00725,-0.7808073609999999
p1k_00726,-0.6411657870000003
p1k_00727,-0.09615678900000013
p1k_00728,-0.189764995
p1k_00729,0.07899540000000016
p1k_00730,-0.09224178100000023
p1k_00731,0.25566219200000084
p1k_00732,0.08888005599999982
p1k_00733,-0.379296751
p1k_00734,-0.4871570009999999
p1k_00735,-1.296742881
p1k_00736,-1.5634172800000004
p1k_00737,0.08869777899999852
p1k_00738,0.0735641720000002
p1k_00739,0.16877973799999954
p1k_00740,0.015380641000000141
p1k_00741,0.13382407900000004
p1k_00742,0.15191370299999907
p1k_00743,-1.6381145970000004
p1k_00744,-1.5479672110000005
p1k_00745,0.7962394270000006
p1k_00746,0.790898853999999
p1k_00747,0.4270801440000005
p1k_00748,0.4090589820000004
p1k_00749,0.5208662899999998
p1k_00750,0.5703052000000008
p1k_00751,0.18776598899999986
p1k_00752,-0.004679546000000201
p1k_00753,-1.63179243
p1k_00754,-1.5054246670000009
p1k_00755,0.04255253000000003
p1k_00756,0.17499075700000066
p1k_00757,0.1084105029999991
p1k_00758,0.08904927499999983
p1k_00759,0.029101221999999538
p1k_00760,-0.05845644399999994
p1k_00761,-1.5555726870000006
p1k_00762,-1.4715852870000008
p1k_00763,0.2198887989999996
p1k_00764,0.13897906299999985
p1k_00765,0.034664560999999594
p1k_00766,-0.3000856770000002
p1k_00767,-0.0850456150000003
p1k_00768,-0.2251778
p1k_00769,0.03817233799999986
p1k_00770,0.09955236299999992
p1k_00771,-0.07897648400000001
p1k_00772,-0.16017486400000006
p1k_00773,-1.5292966979999996
p1k_00774,-1.5529314569999997
p1k_00775,-0.06849510999999975
p1k_00776,-0.05101452999999978
p1k_00777,-0.4652327179999993
p1k_00778,-1.5339927340000001
p1k_00779,0.17888246399999996
p1k_00780,0.1852432379999991
p1k_00781,0.050949840000000364
p1k_00782,-0.11605461299999932
p1k_00783,0.11864243899999848
p1k_00784,0.08161638500000024
p1k_00785,-0.23457450400000024
p1k_00786,-0.3416170439999986
p1k_00787,0.10262468299999927
p1k_00788,0.15221376499999995
p1k_00789,-0.07419294700000023
p1k_00790,0.10593807899999952
p1k_00791,-0.3032118910000001
p1k_00792,0.26042813399999964
p1k_00793,-1.0635284160000005
p1k_00794,-0.15323443599999995
p1k_00795,0.16624237599999958
p1k_00796,0.07133003299999974
p1k_00797,-1.2845021129999994
p1k_00798,-1.2568425039999995
p1k_00799,-0.5047504210000007
p1k_00800,-0.2419166260000001
p1k_00801,-0.26732018100000143
p1k_00802,-0.2414513710000001
p1k_00803,0.021963444999999915
p1k_00804,-0.07409731500000039
p1k_00805,-0.024533092000000426
p1k_00806,-0.0773135870000008
p1k_00807,-0.17084681200000065
p1k_00808,-0.03928344600000155
p1k_00809,-0.2435741220000009
p1k_00810,-0.30527602700000145
p1k_00811,-0.3374803350000004
p1k_00812,-0.4231221639999996
p1k_00813,-0.33249659099999995
p1k_00814,-0.20918889899999996
p1k_00815,-0.23195970899999985
p1k_00816,-0.23915096999999985
p1k_00817,-0.3539909090000002
p1k_00818,-0.2937970879999998
p1k_00819,-0.3801460939999997
p1k_00820,-0.4184928010000002
p1k_00826,-0.014836059111829947
p1k_00827,0.2926234242902828
p1k_00828,-0.1796032834671344
p1k_00829,-0.20641535200949512
p1k_00830,0.31363574844246056
p1k_00831,0.4836617500338489
p1k_00832,-0.21678627710085774
p1k_00833,-0.28823779833348784
p1k_00834,0.4216704978682424
p1k_00835,0.3672777039566144
p1k_00836,-0.947958673085398
p1k_00837,-1.9173574989086408
p1k_00838,0.30606111696478955
p1k_00839,0.1295231430037047
p1k_00840,0.09543134736893323
p1k_00841,-0.13355639642384087
p1k_00842,0.4943727172260646
p1k_00843,0.24224593108953216
p1k_00844,-0.2602324153157269
p1k_00845,-0.5246114947501912
p1k_00846,0.34790984656688817
p1k_00847,0.16131816447017402
p1k_00848,-1.7647245667263391
p1k_00849,-2.310574566370816
p1k_00850,-0.16323034396434274
p1k_00851,-0.3622039647539257
p1k_00852,-0.18283474984474246
p1k_00853,-0.04776704939849985
p1k_00854,-0.15195637080053714
p1k_00855,-0.24159304682640226
p1k_00858,-0.397136143954028
p1k_00859,-0.4274680907218169
p1k_00860,0.005078541839852235
p1k_00861,0.15595827352584826
p1k_00862,-0.31713127014510256
p1k_00863,-0.2975491489839461
p1k_00864,-0.8388021635890269
