k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0358648882944499,,Unknown,Uncharacterized
42,UC-8,False,-0.0314815375134598,,Unknown,Uncharacterized
36,Null-4,False,0.019685192438417,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0176921718481509,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0163042916218859,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0157943851992251,,Unknown,Uncharacterized
28,FNR,False,-0.0156985101213065,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0151564097717843,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0132962921894788,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0129694928668443,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.012262454265529,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0121887587485324,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0121241485412567,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0120365795781508,,Unknown,Uncharacterized
38,UC-7,False,0.0117891351340736,,Unknown,Uncharacterized
32,CueR,False,0.0102644769279395,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0093586945752614,,Unknown,Uncharacterized
33,TreR,False,0.0088006164774596,TreR,,
19,UC-5,False,0.0085679895974818,,Unknown,Uncharacterized
41,Biofilm,False,-0.0083642678449469,,Biofilm formation,Structural components
30,GntR,False,0.0078549827345982,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0072306705272232,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0065787662820127,,Unknown,Uncharacterized
34,Phage-2,False,0.0065511161183262,,Phage,Phage
15,Zur,False,0.0065311209461553,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0060025391126596,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0052872548770897,,Phage,Phage
29,Ribosomal proteins,False,-0.0050302851233726,,Translation machinery,Translation
12,UC-2,False,-0.0044944612721548,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0044608055455392,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0043527022773866,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0037907400352685,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0037546259151433,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0036938930468898,,Unknown,Uncharacterized
8,GalR,False,-0.0032679447367861,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0026930240355803,,Unknown,Uncharacterized
21,NorR2,False,0.0026625286028611,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0022865996209574,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.002070523701494,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0011905046175274,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0011332686862038,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0007397776670392,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0006693042292735,,Chaperone protiens,Translation
31,Null-3,False,0.0003925111116306,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0002896726866237,LiuR,Branched-chain amino acid degradation,Amino acid
