k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0204014346989038,,Redox state homeostasis,Stress
73,GcsR,False,-0.0194426155492073,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0183082681087814,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.018053716720665,BkdR,Starvation response,Stress
69,FnrA-2,False,0.017922328887855,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0173830658169635,,Metal related response,Element homeostasis
0,Null-1,False,-0.0168934094474036,,Null,Uncharacterized
80,GlcC,False,0.01647338185989,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0161755700881511,,Citrate transportation,Carbon
55,Translation,False,-0.0146777977494332,,Protein synthesis,Translation
34,Null-2,False,-0.0134515647941163,,Null,Uncharacterized
35,T6SS,False,-0.0131854449941687,,T6SS system,Structural components
60,GlnG,False,-0.0126600448665412,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0125614650508304,,Unknown,Uncharacterized
83,Noise-6,False,-0.012420391088463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0123678850943777,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0121474717403001,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0113493073713931,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0107995479362577,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0105213718553906,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0104179280934,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0096793503810726,,Multiple stress response,Stress
4,PedR1-1,False,0.0086516098672729,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0085029840508211,,Acetate specific response,Stress
53,Acetate,False,-0.0084476364067825,,Acetate utilization,Carbon
46,HutC,False,-0.0081931139949361,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0081788418839461,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0081663858999244,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0081043685512773,,TurB deletion,Genomic
26,Exporters,False,-0.0080411392120585,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0079036465421643,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0066195826137585,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0064909743219936,,Unknown,Uncharacterized
54,RbsR,False,-0.0064475534838587,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0062806140647106,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0061748283330785,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0061655882940569,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0058231932631029,,Unknown,Uncharacterized
18,Unchar-1,False,0.0055690164574074,,Unknown,Uncharacterized
48,Metr-I,False,-0.0053573254973809,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.005301961230651,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0052214222881046,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0051377927926633,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0051346307217352,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.00510899012742,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0049968718221844,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0048247468433791,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0046980193338959,,TCA cycle,Carbon
44,TurA-1,False,0.0045732516025544,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0041323362133172,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.004065338197846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0040495556766628,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0032424031900909,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0030003430623977,,ICE related,Uncharacterized
30,PvdS,False,0.0029405155820997,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0028974052104247,,Muconate production study,Genomic
22,VanR,False,-0.0028871657303245,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0024720600803474,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0024529799642585,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0022949032760905,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0021148673382643,,"Multiple stress response, PP_3231-89",Stress
