,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2946762844649186,2.0,0.0,0.20836759900000001,1.0,-0.20836759900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7090853755,0.3296777653706301,2.0,2.0,1.475967992,3.0,1.9422027590000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.243035965,0.8690343951204393,3.0,4.0,0.317556391,5.0,-1.244111539,6.0,0.19744725300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3466709135000001,0.16862326125612936,2.0,7.0,1.2274362620000001,8.0,1.465905565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016994823582139655,2.0,9.0,-0.012017155000000002,10.0,0.012017155000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04787001249999999,0.24115043447025575,2.0,11.0,-0.12264909500000001,12.0,0.21838912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13582507275469355,2.0,13.0,-0.09604283,14.0,0.09604283,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25352873625,0.25161000697556085,4.0,15.0,-0.275418402,16.0,0.018707908000000002,17.0,-0.583633963,18.0,-0.173770488,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9132221637500004,0.3457302382172731,4.0,19.0,-4.249054873,20.0,-3.430162241,21.0,-3.9583773,22.0,-4.015294241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25841328300000005,0.28678859405948826,3.0,23.0,-0.070836439,24.0,0.453757244,25.0,0.392319044,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27665447313591923,2.0,26.0,-0.19562425400000003,27.0,0.19562425400000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10485082949999999,0.2087446244714477,2.0,28.0,-0.252455569,29.0,0.04275391,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26502197950000006,0.3765195676008674,2.0,30.0,-0.0012175600000000001,31.0,0.5312615190000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03076469930538104,2.0,32.0,0.021753928000000002,33.0,-0.021753927000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.421459265,0.08831267308059589,2.0,34.0,-0.48390575500000005,35.0,-0.359012775,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.030475472000000003,0.26942022912058644,2.0,36.0,0.22098434300000003,37.0,-0.16003339900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.3606527452482924e-18,0.18032369387091257,3.0,38.0,-0.172185106,39.0,0.18748708700000002,40.0,-0.015301981000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.147002554,0.11781532251219175,3.0,41.0,-0.271927152,42.0,-0.131186089,43.0,-0.037894421000000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08290273910488026,2.0,44.0,-0.058621089,45.0,0.058621089,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5273906909999999,0.754211928366875,2.0,46.0,0.005917678,47.0,-1.06069906,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24100616400000002,,1.0,48.0,-0.24100616400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16693382,0.19748157946622819,2.0,49.0,-0.027293256000000002,50.0,-0.30657438400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12050308250000002,0.5372146960075384,2.0,51.0,0.5003712370000001,52.0,-0.25936507200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6869723123333333,0.36351093499060816,3.0,53.0,-0.969397166,54.0,-0.276841029,55.0,-0.814678742,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33802143966666676,0.4641027907801785,3.0,56.0,-0.27212905800000003,57.0,-0.8315488350000001,58.0,0.089613574,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.42685046200000004,,1.0,59.0,-0.42685046200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3300402219427052,2.0,60.0,-0.23337367900000003,61.0,0.23337367900000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1552161325,0.002695370134623548,2.0,62.0,0.15712204700000001,63.0,0.153310218,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19214375900000003,0.3743465429023606,2.0,64.0,0.07255922000000001,65.0,-0.45684673800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34967027325000005,0.2808624806004877,4.0,66.0,0.12179530200000001,67.0,0.11819956400000001,68.0,0.6925824180000001,69.0,0.46610380900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.20059215142609213,4.0,70.0,0.046046381000000004,71.0,-0.011935364,72.0,-0.25981787300000003,73.0,0.225706855,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.28250984700000004,0.16908691046544674,2.0,74.0,0.16294734600000002,75.0,0.402072348,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1624629129259591,3.0,76.0,0.121281518,77.0,0.063303959,78.0,-0.184585477,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1889765563777657,2.0,79.0,-0.133626605,82.0,0.133626604,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.050454278000000005,0.017098035716348766,2.0,80.0,0.038364141000000004,81.0,0.062544415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8067364610000001,0.20547197943173123,2.0,83.0,-0.952027091,84.0,-0.6614458310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24065960690469682,2.0,85.0,0.17017204,86.0,-0.17017204,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06676895167201688,2.0,87.0,-0.047212778000000004,88.0,0.047212779,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08713865500000001,0.5161679702569706,2.0,89.0,-0.45212452700000005,90.0,0.27784721700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4138246763333333,0.3212683163559729,3.0,91.0,0.260375562,92.0,0.19805417700000003,93.0,0.78304429,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23288921800000004,0.15617665353786722,3.0,94.0,-0.401387977,95.0,-0.20429299,96.0,-0.09298668700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333192800936e-10,0.23660302043208759,6.0,97.0,0.202680361,98.0,0.143566788,99.0,0.225605894,100.0,-0.372611379,101.0,-0.033938581,102.0,-0.16530308100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15452250339991325,2.0,103.0,-0.10926391,104.0,0.10926391,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43349728100000007,0.5852310966465285,2.0,105.0,0.019676404,106.0,0.8473181580000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.436199393,0.15720052325544678,2.0,107.0,-0.325041837,108.0,-0.547356949,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5129366945,0.4596998673305668,2.0,109.0,-0.187879801,110.0,-0.837993588,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27702919966666667,0.2196057296004319,3.0,111.0,-0.150450669,112.0,-0.150028993,113.0,-0.5306079370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20385848248896243,3.0,114.0,-0.218782209,115.0,0.034164517000000005,116.0,0.184617693,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14619749060605775,2.0,117.0,-0.10337723700000001,118.0,0.10337723700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0912268365,0.41499000760195603,2.0,119.0,0.202215412,120.0,-0.384669085,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.278003051632649,2.0,121.0,0.196577843,126.0,-0.196577843,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.702222306,0.6667760493101743,2.0,122.0,-1.173704172,127.0,-0.23074044,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31374545949999993,0.4812612330959625,6.0,123.0,-0.09733066,124.0,0.13623015900000002,125.0,-0.336510427,128.0,-0.925902725,129.0,-0.8457152370000001,130.0,0.18675613300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.19293908147033328,5.0,131.0,-0.233520891,132.0,-0.014600792000000001,135.0,0.29128864,136.0,0.043131287000000004,137.0,-0.08629824600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1747907715,0.25108198397147213,2.0,133.0,0.0027510020000000002,134.0,-0.352332545,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.576459474,0.219068085859084,3.0,138.0,0.693280353,139.0,0.712356749,140.0,0.32374132,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22232268800000002,0.13737650887323732,2.0,141.0,0.31946254900000004,142.0,0.125182827,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7422083845753978,3.0,143.0,0.476255766,144.0,-0.855184299,145.0,0.37892853200000004,,,,,,,,,,
