k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0325938133,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0206586024,,,Singlet
71,Singlet-4,False,0.0191441932,,,Singlet
60,ErbR-2,False,-0.018175282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.017949679200000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0157253342,,,Uncharacterized
59,Uncharacterized-8,False,-0.0152928713,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.014975300200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.014865847000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0148262568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0135867221,,,Uncharacterized
53,Uncharacterized-6,False,-0.0134794476,,,Uncharacterized
82,CueR,False,-0.013033036000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0114824928,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0113609033,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0109843478,,,Singlet
92,RpoS-2,False,-0.0109484879,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0107634349,,,Uncharacterized
97,AmiR,False,-0.010734148,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0102507733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0101437681,,,Uncharacterized
94,Cell Division,False,0.0099443059,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0097592601,,,Translational
29,Singlet-2,False,0.0097354742,,,Singlet
15,LasR,False,-0.0092169843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.00900415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0080666756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0080179281,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0077489661,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0076547219000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0076448003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.007553151100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0073940355,,,Uncharacterized
48,BexR,False,0.007266262900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0072625136,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0071798573,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0070834694,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.006978676400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.006839177300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0067038406,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006235169400000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.006234597200000001,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.006114596000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0061111543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0060986221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0060681866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
