,PP_5679
SRX5704161,0.0322571706666665
SRX5704162,-1.0308812553333335
SRX5704163,-1.1959820393333336
SRX5704164,0.1892569676666666
SRX5704165,-0.0427966893333335
SRX5704166,-0.2261143613333336
SRX5704167,-0.1412529613333335
SRX5704168,-0.4917030773333335
SRX5704169,-0.8071894823333334
SRX5704170,0.0775124126666666
SRX5704171,0.2470675936666664
SRX5704172,-0.9425660953333336
SRX5704173,0.2038807846666666
SRX5704174,-0.0309128093333335
SRX5704175,-1.3292869953333335
SRX4552613,1.882630347
SRX4552614,1.177287035
SRX4552615,-0.1074896749999998
SRX4552616,1.783227777
SRX4552617,2.483580616
SRX4552618,0.8259673300000001
SRX4552619,-0.639358769
SRX4552621,0.6393587690000002
SRX4552622,1.849201259
SRX4552623,2.1578188700000003
SRX4552624,2.171659264
SRX7195897,-0.1968002129999999
SRX7195898,-0.1413120570000003
SRX7195899,0.3381122699999999
SRX7195900,0.272333615
SRX7195901,0.0202009799999998
SRX7195902,-0.1180994910000001
SRX801088,0.3992880925
SRX801089,-0.3992880925
SRX801090,-0.3992880925
SRX801091,0.3975954045
SRX801092,-0.3992880925
SRX801093,-0.3992880925
SRX3921725,0.5112292060000001
SRX3921834,0.5248954330000002
SRX3921973,-1.0361246389999998
SRX3922005,0.4979279440000002
SRX3922933,1.888972988
SRX3923031,1.172737196
SRX5739419,0.9654440463333333
SRX5739420,1.2412214693333332
SRX5739421,1.0408772473333332
SRX5739422,1.2854175503333332
SRX5739423,1.140675526333333
SRX5739424,-1.0361241646666668
SRX5739425,0.5172240303333333
SRX5739426,0.5112290723333333
SRX5739427,0.5248950923333333
SBRG_Stress3__butanol__1,-0.0313899004999997
SBRG_Stress3__butanol__2,-0.1441648445000001
SBRG_Stress3__glc__1,0.1239170524999999
SBRG_Stress3__glc__2,-0.1239170524999999
SBRG_Stress3__isopentanol__1,1.3650146294999996
SBRG_Stress3__isopentanol__2,0.3215247075
SRX3141766,-1.1630532885
SRX3141767,0.1892020194999997
SRX3141769,-1.2773134315
SRX3141770,-0.1892020194999997
SRX7584765,-0.4095943135000002
SRX7584767,1.7386855505
SRX7584769,0.6845143464999999
SRX7584771,1.5369842184999998
SRX7584773,2.3083323095
SRX7584774,1.5698053294999998
SRX7584775,1.3334231795
SRX7584776,1.3295281934999998
SRX7584777,2.0100210825
SRX7584778,1.0311797024999998
SRX7584779,1.6778144244999995
SRX7584780,1.5601456204999995
SRX7584781,1.8796001124999997
SRX7584783,1.9603909875000003
SRX7584785,2.4520957315
SRX7584787,0.4095943135
SRX7584789,0.3153333995
SRX7584791,0.2699445474999997
DRX086758,0.1993663609999996
DRX086759,0.1933055059999997
DRX086760,-0.3628951890000003
DRX086761,-0.0297766780000001
DRX086762,0.2169840899999995
DRX086763,-0.1723303870000001
DRX086764,0.3598592829999996
DRX086765,0.7199942859999995
DRX086766,0.6042429829999998
DRX086767,-0.0821383040000003
DRX086768,-0.3134354390000002
DRX086769,0.6174051329999997
DRX086770,0.2633615789999997
DRX086771,-0.8503599290000003
DRX086772,-0.0252063700000002
DRX086773,-0.2812926120000003
DRX086775,0.8520274629999998
DRX086776,0.0360218239999996
DRX086742,0.0457469985000003
DRX086745,0.2326301095000005
DRX086746,-0.0488530874999995
DRX086747,-0.1487982754999999
DRX086748,-0.1315313184999995
DRX086749,0.3291826814999998
CJ522_f_1,1.270828320999999
CJ522_f_2,1.0148979799999998
CJ522_f_3,-0.0826174400000003
CJ522_fg_1,1.0298517059999996
CJ522_fg_2,0.8660119629999996
CJ522_fg_3,0.9472168379999996
CJ522_gfg_1,0.7746136339999996
CJ522_gfg_2,-0.1903137400000001
CJ522_gfg_3,0.9477348489999996
CJ522_gg_1,0.1347182339999997
CJ522_gg_2,0.4487599879999995
CJ522_gg_3,-0.0836232010000004
CJ522_glc_1,-0.0371242840000003
CJ522_glc_2,0.1359482419999995
CJ522_glc_3,0.4118713419999995
CJ522_glu_1,1.331143252
CJ522_glu_2,1.019836329
CJ522_glu_3,0.6066156529999995
GB032_f_1,0.6289021059999995
GB032_f_2,1.6314007139999993
GB032_f_3,0.8639997889999997
GB032_fg_1,0.4259686719999997
GB032_fg_2,-0.3353374440000003
GB032_fg_3,0.2284526009999998
GB032_gfg_1,0.3993473469999995
GB032_gfg_2,0.0600888889999997
GB032_gfg_3,0.2503544619999998
GB032_gg_1,0.6781084909999997
GB032_gg_2,1.2917620389999995
GB032_gg_3,0.5373914219999998
GB032_glc_1,-0.4468011000000005
GB032_glc_2,1.6087302409999995
GB032_glc_3,0.9150787969999996
GB032_glu_1,0.1023509979999994
GB032_glu_2,0.9637508409999996
GB032_glu_3,1.2060634279999998
GB045_f_1,0.7468559529999999
GB045_f_2,0.5034401349999995
GB045_f_3,1.3078356379999998
GB045_fg_1,0.3975830989999998
GB045_fg_2,0.6823847629999995
GB045_gfg_1,0.912785525
GB045_gfg_2,0.3254859569999997
GB045_gfg_3,0.5494675259999995
GB045_gg_1,1.1803736859999998
GB045_gg_2,-0.2039414330000002
GB045_gg_3,-0.4763855860000001
GB045_glc_1,0.6363935679999995
GB045_glc_2,0.7879799849999998
GB045_glc_3,1.3920489739999993
GB045_glu_1,0.2071100999999995
GB045_glu_2,0.1433616759999996
GB045_glu_3,0.5188800299999996
GB062_f_1,0.1275219159999996
GB062_f_2,1.584238466
GB062_f_3,-1.0858169190000002
GB062_fg_1,0.0333650509999996
GB062_fg_2,0.1928691539999998
GB062_fg_3,0.2232480959999998
GB062_gfg_1,-0.0564254710000002
GB062_gfg_2,0.6797972959999998
GB062_gfg_3,0.6286857959999996
GB062_gg_1,0.7224815649999998
GB062_gg_2,0.0679618139999997
GB062_gg_3,0.0007786869999995
GB062_glc_1,0.0263605239999997
GB062_glc_2,0.2063730269999997
GB062_glc_3,0.4479143919999995
GB062_glu_1,1.1943178839999995
GB062_glu_2,-0.0703850780000001
GB062_glu_3,0.2141906409999996
KT2440_f_1,-0.2312070140000002
KT2440_f_2,0.4849101949999999
KT2440_f_3,0.5583615469999996
KT2440_fg_1,-0.1381027820000002
KT2440_fg_2,-0.2257484760000001
KT2440_fg_3,-0.2343882170000002
KT2440_gfg_1,-0.1769640620000001
KT2440_gfg_2,-0.2373541280000002
KT2440_gfg_3,0.2534880679999998
KT2440_gg_1,-0.1987214670000003
KT2440_gg_2,-0.1450133560000002
KT2440_gg_3,0.9245776449999998
KT2440_glc_1,-0.0797726040000004
KT2440_glc_2,-0.1503059120000003
KT2440_glc_3,-0.3679857400000004
KT2440_glu_1,-0.3947951300000003
KT2440_glu_2,0.6404705209999997
KT2440_glu_3,-0.2456753910000002
SRX2012748,-1.600690982
SRX2012749,1.29887093
SRX2012750,0.301820052
SRX2012751,0.3201828960000001
SRX2012752,1.0538539650000005
SRX2012753,0.7129212020000002
SRX2012754,1.610344667
SRX2012755,-0.6728477669999999
SRX2012756,0.7666992290000001
SRX2012757,0.151345048
SRX2012758,0.765361685
SRX2012759,0.7460161020000002
SRX2012760,1.073034457
SRX2012761,-0.024669091
SRX2012762,0.7410937000000002
SRX2012763,1.845578539
SRX2012764,-1.600690982
SRX2012765,2.000969994
SRX2012766,0.597413084
SRX2012767,1.782081822
SRX2012768,1.840886742
SRX4364709,0.045603637333333
SRX4364710,-0.0679485386666667
SRX4364711,0.0223449013333332
SRX4364712,-0.091827462666667
SRX4364713,-0.7064840146666669
SRX4364714,-0.0816930216666667
SRX2020724,1.9171303985000003
SRX2020727,1.5518538384999996
SRX2021818,-0.1221736985000001
SRX2021819,0.1221736985000001
SRX2021820,-0.1549069444999999
SRX2021821,-0.2097333395
SRX2021822,1.7021760245
SRX2021823,0.7699025014999998
SBRG_relA__LB_control__1,0.2672660846666668
SBRG_relA__LB_control__2,-0.2007689553333334
SBRG_relA__LB_control__3,-0.0664971293333334
SBRG_relA__relA_control__1,-0.4961215993333336
SBRG_relA__relA_control__2,-0.0180157963333336
SBRG_relA__relA_control__3,-0.6194674253333337
SBRG_relA__relA_lignin__1,-1.3757531993333334
SBRG_relA__relA_lignin__2,-2.0514537573333333
SBRG_relA__relA_lignin__3,-1.9554155213333335
SRX7747531,1.1495160790000003
SRX7747532,1.2683300160000006
SRX7747533,1.0460528690000004
SRX7747534,-0.5496579899999996
SRX7747535,0.1475362320000002
SRX7747536,0.4021217580000003
ERX1035001,0.4706289429999994
ERX1035002,-0.4706289430000003
ERX1035005,0.4145204479999993
ERX1035006,0.6319460749999992
ERX1035007,0.1677707909999997
ERX1035009,0.4643259759999996
ERX1035010,0.5128404009999992
ERX1035011,-0.4973316650000008
