k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0454419972304849,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.037375305867154,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0308978675420539,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0280768049597931,,TurA deletion,Genomic
1,GbdR,False,-0.0225140728744534,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0218110176720981,HexR,Sugar catabolism,Carbon
46,HutC,False,0.021146066958907,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0197402479128412,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0195349620442784,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0193228100434829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0189521790066059,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.018942078154018,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0186386095663144,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0183638288457858,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0180733518334507,,Redox state homeostasis,Stress
38,FliA,False,-0.0179489470947279,FliA,Cell mobility,Structural components
62,OxyR,False,0.0178549547618363,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0173701958600329,,Unknown,Uncharacterized
22,VanR,False,0.0167200277828849,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0166189417583719,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.016020485374388,,Phage related,Phage
76,LiuR,False,0.0159802068795086,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0148067266541575,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0136143722116051,,Muconate production study,Genomic
81,AA transport,False,0.0131589545785538,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0130646692350279,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0128667474971875,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0125083289369608,,Unknown,Uncharacterized
8,Zinc,False,-0.0122718295504616,,Metal related response,Element homeostasis
12,GclR,False,-0.0119018951385044,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0117365707093503,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0115540964343151,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0114858063606991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0114518302518021,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0114407704538012,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0107578955879898,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0104891551425402,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0103173475332352,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0103006737192515,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0102792071406533,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0098497524657688,,TCA cycle,Carbon
39,PplR1,False,-0.0095292753138069,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0093434330036842,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0092824566461134,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0092525918974397,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0091858264254923,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0088579925362341,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0082915163349665,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.00695872868063,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0069197130311267,,T6SS system,Structural components
25,Unchar-3,False,0.0069112651538187,,Unknown,Uncharacterized
60,GlnG,False,0.006664796977331,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0064393774171013,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.006379885444474,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0063496932608051,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0062178308006399,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0061598165139311,,Citrate transportation,Carbon
51,Phage-2,False,-0.00612823919157,,Phage related,Phage
53,Acetate,False,-0.0056905971507116,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0055432232799588,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0053532517897939,,Null,Uncharacterized
3,Multiple stress-1,False,0.0051444848735916,,Multiple stress response,Stress
13,FnrA-1,False,0.0051216162747493,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0044062267549187,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.004076477646263,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0038446876029991,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0037951479981536,,Unknown,Uncharacterized
19,Zur,False,-0.0033765272414284,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.003200958475313,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0028405215936751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0027345280879219,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0024192391432976,,Osmotic stress response,Stress
67,TurA-2,False,-0.0023520392662993,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0021990656726567,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0019956750411687,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0017638092859785,,Acetate specific response,Stress
36,InfA,False,0.0015196305689777,,Translation,Translation
61,Unchar-8,False,-0.0011817668024392,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0011137614022877,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.001083366908111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0008601661610167,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0004946050519214,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0004738168210551,,Null,Uncharacterized
82,Genomic-3,False,-3.0420087284044843e-05,,TurB deletion,Genomic
