k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.0482683036,PhoP,,Metal Homeostasis
321,MarAR,False,-0.0241734771,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
109,ygbE OE,False,0.0223284823,,,Unknown
257,SG_ynfM,False,0.0190931412,,,Unknown
274,RcnR,False,0.0178017553,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0176763701,Fnr+NagC+Fur,,Metal Homeostasis
271,LPS,False,0.0172980797,,,Extracellular Structures
38,ubiC,False,0.0156801755,,,Energy Metabolism
189,SG_yojO,False,-0.015199641500000001,,,Unknown
211,SG_ygjH,False,-0.0141603274,,,Unknown
183,Membrane Stress,False,-0.0140466487,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0139266779,,,Unknown
206,Evo Acid W F9,False,-0.0138480029,,,Unknown
12,Citrate,False,-0.013660378400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
317,SG_yceK,False,0.0134853108,,,Unknown
212,AA-related,False,-0.0132908787,,,Amino Acid Metabolism
313,GadWX,False,-0.0131408145,GadW+GadX,,Redox Stress
337,Cold Shock-2,False,-0.013085417200000001,,,Cold Shock
96,Nitrite Reductase,False,0.012994679700000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0129894203,,,Unknown
9,SG_ygcO,False,0.0128907134,,,Unknown
320,Curlin,False,0.0126475354,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
300,SG_ymgF,False,-0.0126383807,,,Unknown
218,SG_ynfT,False,-0.012584502000000001,,,Unknown
244,Glyoxylate,False,-0.0125168816,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0124810578,,,Energy Metabolism
188,AllR,False,-0.0122337522,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0119497514,gcvB+Fnr+IHF,,Carbon Metabolism
33,Translation,False,-0.0117844916,DksA,,Translation
276,Nac,False,0.0116378133,Nac,,Nitrogen Metabolism
108,SG_icdC,False,0.0116350047,,,Unknown
171,Cadaverine,False,-0.0114805809,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
47,SG_cspH,False,0.0113927421,,,Unknown
43,SG_yjbE,False,0.011357219,,,Unknown
126,RpoN+FlhDC,False,0.0112727455,RpoN+FlhDC,,Motility
98,SG_lysA,False,-0.0111638159,,,Unknown
66,SG_ymcE,False,-0.0110935227,,,Unknown
268,guaAB,False,-0.0110636234,,,Nucleotide Metabolism
60,GalRS-2,False,-0.0109330161,GalR+GalS+Crp,,Carbon Metabolism
141,CreB,False,0.0103978853,CreB,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0102077357,ArcA/PhoB,,Anaerobiosis
82,Fe-related-3,False,-0.0101450133,,,Metal Homeostasis
339,SG_yqhH,False,-0.010105405900000001,,,Unknown
196,SG_cusC,False,0.0100536846,,,Unknown
229,SG_intG,False,0.0099459141,,,Unknown
179,SG_ygeI,False,-0.0098710492,,,Unknown
10,mdtIJ,False,0.0098643681,ppGpp+H-NS,,Membrane Homeostasis
336,SG_essD,False,-0.0098114323,,,Unknown
2,SG_ydfV,False,-0.009791850500000001,,,Unknown
228,SG_ygdT,False,-0.0095441819,,,Unknown
221,pgi KO,False,-0.0094927941,,,Carbon Metabolism
20,SG_yfaH,False,-0.009451374200000001,,,Unknown
319,IS1-1,False,-0.0094348724,,,Unknown
252,rdlC,False,-0.0093946719,rdlC,,Toxin/Antitoxin
11,PyrDehyd,False,-0.0093715584,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
27,ECA,False,-0.009341594200000001,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0090180628,Fnr+NarL+DcuR,,Nitrogen Metabolism
265,uhpT,False,0.0089179811,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
69,SG_yjhV,False,-0.0088763907,,,Unknown
273,Spermidine,False,-0.008850982700000001,Spermidine,,Amino Acid Metabolism
266,SG_yqcG,False,0.008846250600000001,,,Unknown
59,e14 Removal,False,0.0088055921,,,Prophage
316,DksA-related,False,-0.0087886347,,,Stringent Response
65,GntR,False,-0.0087834343,GntR,,Carbon Metabolism
32,SG_ykgV,False,-0.0087430462,,,Unknown
111,tnaAB,False,-0.0085987368,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
203,SG_ldrA,False,0.008532835400000001,,,Unknown
97,BW25113,False,-0.008502596000000001,AraC/MhpR,,Strain Difference
184,YcjW,False,-0.0083422154,YcjW,,Carbon Metabolism
224,YmfT,False,-0.0082906982,,,Unknown
72,SG_ytiA,False,0.0081498924,,,Unknown
194,NDH-1,False,-0.0080780468,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
287,DecR,False,-0.0080303454,DecR,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0079107611,,,Unknown
146,Ribosome,False,0.0077536176,ArcA+Fnr+RplD+DksA,,Translation
340,Crp+Fur,False,-0.0077490385,Crp+Fur,,Metal Homeostasis
156,entC KO,False,0.007715071,,,Metal Homeostasis
329,Resistance,False,0.0076903132,,,Membrane Homeostasis
112,SG_ybgU,False,0.0076506041000000006,,,Unknown
176,SG_tfaX,False,-0.0076066072000000005,,,Unknown
49,SG_ymgM,False,0.0075564035,,,Unknown
267,CCK-PGI Del,False,0.007441133700000001,,,Unknown
83,SG_ychS,False,-0.0073541998,,,Unknown
99,Cytochrome bo3,False,0.0072975832,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
282,YgeV-2,False,-0.0072945585,,,Unknown
190,BluR,False,-0.0072810197,BluR,,Extracellular Structures
52,SG_essQ,False,-0.0072475466,,,Unknown
165,RcsC-related,False,0.007246442200000001,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0071752979000000005,Thiamine diphosphate,,Cofactor Metabolism
192,YgbI,False,0.0071277331,YgbI,,Carbon Metabolism
314,Fnr-2,False,-0.007060078500000001,CsgD/Fnr,,Anaerobiosis
177,FlhDC-1,False,-0.0070262826,FlhDC,,Motility
120,SG_ykgR,False,-0.007013971000000001,,,Unknown
169,SG_ythA,False,-0.0069952977,,,Unknown
168,Fe-related-2,False,-0.006894056000000001,,,Metal Homeostasis
293,SG_ymgGD,False,0.0068393202,,,Unknown
302,Lrp-2,False,0.0068296203,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.00682726,,,Unknown
102,SG_ynaM,False,-0.0068032891,,,Unknown
240,SG_yafF,False,-0.006728489000000001,,,Unknown
76,SG_ydaF,False,0.0066368634,,,Unknown
153,BasR,False,0.0066339613,BasR,,Metal Homeostasis
55,Leucine,False,-0.0066277988,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0066011564000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
323,Tryptophan-2,False,-0.006552748200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0065074676000000005,,,Unknown
193,OxyR,False,-0.0064977831000000005,OxyR,,Redox Stress
326,McbR+H-NS,False,-0.0064566788,McbR+H-NS,,Extracellular Structures
8,PyrR,False,-0.0064371738,PyrR,,Carbon Metabolism
124,SG_ymgI,False,0.0064074669,,,Unknown
222,AtoC,False,-0.006394645,RpoN+AtoC,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,0.0063706604,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
297,Membrane-2,False,-0.0063662192,,,Membrane Homeostasis
45,pts KO,False,-0.0063586264,Crp+Cra,,Carbon Metabolism
292,TdcAR-1,False,0.006348800700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
166,ibpAB,False,-0.0062945706,RpoH+Lrp,,Heat Shock
