,PA2961
SRX7442752,0.222089637
SRX7442753,-0.222089637
SRX7442754,0.21911953
SRX7442755,0.11679421
SRX7442756,-0.389799345
SRX7442757,-0.46646193300000005
SRX7442758,-0.329376789
SRX7442759,-0.420413951
SRX7442761,-0.37959101
SRX7874204,-0.035424081
SRX7874205,0.035424081
SRX7874206,-0.6355554250000001
SRX7874207,-0.1052625
SRX8639787,-0.008692107000000001
SRX8639788,0.008692107000000001
SRX8639789,-0.148877973
SRX8639790,0.22201136500000002
SRX8639791,-0.031834491
SRX8639792,0.046766801000000004
SRX8639793,-1.8808156550000001
SRX8639794,-1.719817784
SRX8639795,-1.562037174
SRX8639796,-1.882851148
SRX8639797,0.119249691
SRX8639798,0.296056892
SRX8639800,0.662709958
SRX1156127,0.11030150100000001
SRX1156135,-0.1103015
SRX1156136,-0.120818617
SRX1156137,-0.37990676700000003
SRX1156138,-0.017780514
SRX1156140,0.194317114
ERX2195929,-0.037834907
ERX2195930,0.037834907
ERX2195931,-0.20739072700000002
ERX2195932,-0.242342475
ERX2195933,-0.12246302
ERX2195934,-0.09720591
SRX4579961,0.040534640000000004
SRX4579962,0.092277758
SRX4579963,-0.132812399
SRX4579964,-0.173193538
SRX4579965,-0.159749479
SRX4579966,-0.174989008
SRX5630349,-0.11325547700000001
SRX5630350,0.11325547700000001
SRX5630351,-0.24465214100000002
SRX5630352,-0.09085836
SRX1411278,-0.093265973
SRX1411287,0.049633805
SRX1411289,-0.087627811
SRX1411279,0.261121865
SRX1411280,-0.167855891
SRX1411281,-0.7095014970000001
SRX1411282,-0.258391282
SRX1411283,-0.386819012
SRX1411284,-0.036198975
SRX1411285,0.018263963
SRX1411286,0.11189452200000001
SRX1411288,0.011818495
SRX2711962,-0.0056344080000000005
SRX2711963,0.0056344080000000005
SRX2711964,0.423917492
SRX2711965,0.40857046900000005
SRX2711966,-0.430507077
SRX2711967,-0.8392462110000001
ERX3558798,0.367670533
ERX3558799,0.22059830700000002
ERX3558800,0.035839065
ERX3558801,0.084940767
ERX3558802,0.07386996200000001
ERX3558803,0.002629656
ERX3558804,-0.093843068
ERX3558805,0.017343449
ERX3593017,-0.15328502700000002
ERX3593018,-0.38625613200000003
ERX3593020,0.07965063500000001
ERX3593021,0.008415967
ERX3593022,-0.08806660100000001
SRX7058492,-0.062000059
SRX7058494,0.101636844
SRX7058495,0.129194062
SRX7058509,0.062000059
SRX2662717,-0.061093999
SRX2662718,0.090479562
SRX2662721,0.09571961200000001
SRX2662722,-0.09571961200000001
SRX8143226,-0.067150998
SRX8143227,0.067150998
SRX8143228,0.050863599999999995
SRX8143229,0.068413205
ERX2456848,-0.934407073
ERX2456849,-1.021496316
ERX2456850,-0.35049530100000004
ERX2456851,0.28598138
ERX2456852,0.8836388270000001
ERX2456853,0.6811843110000001
ERX2456854,-0.619946073
ERX2456855,-0.710930493
ERX2456856,-0.7759428460000001
ERX2456857,0.42709059400000005
ERX2456858,0.991017448
ERX2456859,0.68871137
SRX540108,-0.30702950900000003
SRX540109,0.30702950900000003
SRX540110,-0.254971165
SRX540111,-0.287004774
SRX540112,-2.184603059
SRX540113,-1.784847911
SRX540114,-0.8555884460000001
SRX540115,-0.734493076
SRX1737662,-0.629646602
SRX1737664,-0.6589198340000001
SRX1737665,-0.8069639620000001
SRX1737667,-0.009305934
SRX1737668,0.042638747000000005
SRX1737670,-0.033332813
SRX1516139,0.027786025000000002
SRX1516140,-0.027786025000000002
SRX1516141,-0.253156901
SRX1516142,-0.133716673
SRX591667,-0.138403725
SRX591668,0.087686235
SRX591669,0.08852605200000001
SRX591670,-0.415047575
SRX591671,0.18850491500000002
SRX591675,0.138403725
SRX591676,0.29254491
SRX591677,-0.225284371
SRX591678,-0.554814754
SRX591679,0.260790244
SRX2520351,-0.552957247
SRX2520352,-0.24783539000000002
SRX2520353,-0.8911381810000001
SRX2520354,-2.287646086
SRX2520355,0.22173477200000002
SRX2520356,0.23593080300000002
SRX2520357,0.343127063
SRX2520358,-0.257908756
SRX2520359,-0.09967152800000001
SRX2520360,-0.495277432
SRX2652927,0.11263274100000001
SRX2652931,0.012549454000000002
SRX2652933,0.061946020000000004
SRX2652935,-0.019731412
SRX2652937,-0.042214608
SRX2940624,0.467715005
SRX2940626,0.42844453200000004
SRX2940627,0.042193981000000005
SRX2940628,0.01785811
SRX2940629,-0.06005209
SRX3763712,-0.162639802
SRX3763714,0.162639802
SRX3763715,0.22063959900000002
SRX3763716,0.38382912
SRX3763717,0.5211738020000001
ERX2259197,0.17558851
ERX2259198,0.585719279
ERX2259199,0.049777503
ERX2259200,-0.049777503
SRX6976948,-0.18456064400000002
SRX6976949,-0.054710575000000004
SRX6976950,0.23927122
SRX6976951,0.12275567400000001
SRX6976952,-0.027708177
SRX6976953,-0.075001521
SRX4342817,0.10348934900000001
SRX4342818,0.038172123
SRX4342819,-0.510103462
SRX4342820,0.0024566880000000003
SRX4342821,-0.14411816
SRX4342822,0.254565865
ERX2300159,-0.170040767
ERX2300160,0.170040768
ERX2300161,0.15447258700000002
ERX2300162,0.43926819
ERX2300163,-0.156611214
ERX2300164,0.041399364
ERX2300165,0.110432071
ERX2300166,0.17717226600000002
ERX2300167,-0.20178801300000002
ERX2300168,0.023965736
ERX2300169,-0.049725667
ERX2300170,0.23082928700000002
ERX2068556,-0.034686199
ERX2068557,-0.15224631600000002
ERX2068558,-0.21591037800000001
ERX2068559,-0.14426750100000002
ERX2068560,0.08972189400000001
ERX2068561,0.054545608
SRX6747256,-0.025527976
SRX6747257,-0.088974801
SRX6747258,0.164069868
SRX6747259,-0.09846173700000001
SRX6747260,0.048894648000000006
SRX6747265,0.036646472
SRX6747266,0.475313074
SRX6747268,0.187478258
SRX6747269,0.048625694000000004
SRX6747953,-0.126951322
SRX6747954,0.29474912600000003
SRX6747955,-0.16779780500000002
SRX6747957,0.135381087
SRX6747958,-0.389816473
SRX7747527,1.02823381
SRX7747528,0.945122023
SRX7747537,0.8173835570000001
SRX7747538,0.018612906000000002
SRX7747540,-0.018612906000000002
ERX2813653,-0.07717198900000001
ERX2813654,0.07717198900000001
ERX2813656,0.40925472100000004
ERX2813657,0.535812834
ERX2813658,0.532345303
Paeru_0017,-0.498700733
Paeru_0018,-0.5106139820000001
Paeru_0019,-0.611110041
Paeru_0020,-0.433611407
Paeru_0033,-0.595290412
Paeru_0034,-0.30330213500000003
Paeru_0035,-0.308578905
Paeru_0036,-0.564918381
Paeru_0037,-0.260014327
Paeru_0038,-0.46359216700000005
Paeru_0039,-0.24733563100000003
Paeru_0040,-0.644542923
Paeru_0041,-0.28917428700000003
Paeru_0042,-0.624747955
Paeru_0043,-0.45243862300000004
Paeru_0044,-0.534390475
Paeru_0045,-0.600524536
Paeru_0046,-0.634541998
Paeru_0047,-0.25566003200000004
Paeru_0048,-0.201299686
Paeru_0049,-0.19914804700000002
Paeru_0050,-0.16937401100000002
Paeru_0051,0.123998599
Paeru_0052,-0.30863180100000004
Paeru_0053,-0.278813957
Paeru_0056,-0.008466563
Paeru_0057,0.072857743
Paeru_0058,-0.048277207
Paeru_0059,0.020209478000000003
Paeru_0060,-0.36639070700000004
Paeru_0061,-0.13448215500000002
Paeru_0062,-0.015919990000000002
Paeru_0063,-0.46429316400000004
Paeru_0064,-0.510708028
Paeru_0065,-0.448123037
Paeru_0066,-0.40635344900000003
Paeru_0068,0.054498783
Paeru_0069,-0.327636637
Paeru_0070,-0.41680541200000004
Paeru_0071,-0.43676111500000003
Paeru_0072,-0.43714916400000003
Paeru_0073,-0.528935323
Paeru_0074,-0.50448297
Paeru_0075,-0.649139294
Paeru_0077,-0.380658902
Paeru_0106,-0.049951599000000006
Paeru_0107,-0.084820422
Paeru_0111,-0.27925777
Paeru_0112,-0.30173229900000004
Paeru_0131,-0.45303881700000004
Paeru_0132,-0.414024969
Paeru_0133,0.14004892900000002
Paeru_0134,-0.072667782
Paeru_0135,-0.132639892
Paeru_0136,-0.20515485200000003
Paeru_0137,-0.06022823200000001
Paeru_0138,0.09198007300000001
Paeru_0161,0.151433856
Paeru_0162,-0.14861770700000002
Paeru_0166,-0.6150994270000001
Paeru_0167,-0.49725206400000005
Paeru_0220,0.13760207800000002
Paeru_0221,0.253048168
Paeru_0258,-0.826846242
Paeru_0259,-0.138015882
Paeru_0260,0.284054483
Paeru_0261,-0.717888896
Paeru_0262,-0.755434825
Paeru_0263,0.13905256900000001
Paeru_0264,0.6682423740000001
Paeru_0265,0.5134757320000001
Paeru_0266,0.299358506
Paeru_0267,0.22886772
Paeru_0268,0.416460559
Paeru_0269,0.32748402600000004
Paeru_0270,0.7608385550000001
Paeru_0271,-0.11855077100000001
Paeru_0282,0.38801889300000003
Paeru_0283,-0.422714682
Paeru_0284,0.25927842700000003
Paeru_0285,0.41402063800000005
Paeru_0286,0.058301929
Paeru_0287,0.606147548
SRX6923929,-1.512921769
SRX6923930,-1.393785137
SRX6923932,-1.203820831
SRX6923933,0.065106358
SRX6923934,-0.06517353000000001
SRX6923935,6.72e-05
SRX7940213,0.028672724
SRX7940214,0.066426397
SRX7940215,-0.09509912100000001
SRX7940216,-0.34106559000000003
SRX7940217,0.034163938000000005
SRX3169722,0.041198623000000004
SRX3169723,0.121271742
SRX3169725,-0.017350102000000003
SRX3169726,0.131617436
