k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0564607884892591,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,0.0477411629362445,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0282664091828451,,Unknown,Unknown
66,nquinone ALE 3,False,0.0271401639562741,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.0261502839704573,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0250549525878319,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0249491954122521,,Unknown,Unknown
1,Translation,False,0.0236697073541149,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.0196503094900834,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,0.0187324193406996,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.0182696917368133,,Unknown,Unknown
199,Ile/Val,False,-0.0168728577302602,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0158669462406203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
53,UC-1,False,-0.01444104699283,,Unknown,Unknown
63,Pyrimidine,False,0.0143553395145478,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0142949221185049,,Unknown,Unknown
98,ymiB,False,-0.0141453904562762,,Unknown,Unknown
46,PAL 10 Del,False,0.0139548947730199,,Unknown,Unknown
169,NrdR,False,-0.0139203203940852,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,0.0133124022924584,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0132833075422802,MalT,Maltose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0132068492126742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0131612330135593,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
24,YjfJ,False,-0.012750671862226,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0126859398577692,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0125861348291706,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0122031941567517,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0121074824018692,,Unknown,Unknown
32,CpxR,False,0.012099836560213,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,0.0118239472567577,,Unknown,Unknown
144,Putrescine,False,-0.0118175645728146,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.011573681220974,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0114317882253817,,Unknown,Unknown
172,Fimbriae,False,0.0113958131084898,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,-0.01135369648629,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.0112981829251803,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,-0.0112467491395702,,Unknown,Unknown
