,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09690594663088438,2.0,0.0,-0.06852285200000001,1.0,0.06852285200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.488741671,0.18371855065794884,2.0,2.0,2.358833038,3.0,2.618650304,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3606568863333333,0.4863992737554095,3.0,4.0,0.8215990070000001,5.0,-0.14772337600000002,6.0,0.408095028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.286942941,0.34033478450903376,2.0,7.0,2.046289907,8.0,2.527595975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24117630538605903,2.0,9.0,0.170537401,10.0,-0.170537401,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17000117400000003,0.04880994061757503,2.0,11.0,0.13548733400000001,12.0,0.20451501400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10400419067767118,2.0,13.0,0.073542068,14.0,-0.073542069,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32300820725,0.5774490895244863,4.0,15.0,-0.20263038400000002,16.0,0.442111352,17.0,-0.7009850470000001,18.0,-0.83052875,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0249928152499996,0.2672445849768194,4.0,19.0,-3.159178247,20.0,-2.658969227,21.0,-3.273963654,22.0,-3.007860133,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.084681866,0.5441102549483394,3.0,23.0,-0.510339787,24.0,0.556886407,25.0,0.207498978,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3474061153646217,2.0,26.0,-0.24565322,27.0,0.24565322,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.47943585499999997,0.9037338914041763,2.0,28.0,1.118472218,29.0,-0.159600508,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.011683333499999976,0.668340417704639,2.0,30.0,0.46090470800000005,31.0,-0.484271375,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5314526391182477,2.0,32.0,0.375793765,33.0,-0.375793765,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6006943495000001,0.1463210907500888,2.0,34.0,0.7041589850000001,35.0,0.49722971400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.075768289,0.5544425218806805,2.0,36.0,0.6837182220000001,37.0,1.467818356,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4473090506084885,3.0,38.0,0.100074515,39.0,0.388795518,40.0,-0.488870034,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24509776800000002,0.3581161632902022,3.0,41.0,0.392030001,42.0,-0.16311508200000002,43.0,0.506378385,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6207623254254309,2.0,44.0,1.146052031,45.0,-1.146052031,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06470474550000005,1.7122686540614303,2.0,46.0,1.275461522,47.0,-1.146052031,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.054307021000000004,,1.0,48.0,0.054307021000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6688955965000001,0.08852507593684905,2.0,49.0,0.606298915,50.0,0.731492278,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027153510000000006,0.1991977375236629,2.0,51.0,0.113700561,52.0,-0.16800758100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10518305866666665,0.28191524466029466,3.0,53.0,0.241925983,54.0,0.29264794,55.0,-0.21902474700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19679902500000002,0.23876901191707256,3.0,56.0,-0.20844578800000002,57.0,0.047580232,58.0,-0.42953151900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.668747085,,1.0,59.0,0.668747085,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2577764551969591,2.0,60.0,0.18227548000000002,61.0,-0.18227547900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.9441612295000001,0.1923496579565649,2.0,62.0,-2.080172977,63.0,-1.8081494820000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.133764557,0.8188169812605032,2.0,64.0,-0.712755597,65.0,0.445226483,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8485801395000001,0.25806326248201844,4.0,66.0,-0.6858704750000001,67.0,-0.589489459,68.0,-1.152296693,69.0,-0.966663931,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.6889267649480866,4.0,70.0,0.537407708,71.0,0.11072001000000001,72.0,-0.9996227120000001,73.0,0.351494994,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5785803045,0.19186678463518764,2.0,74.0,1.44291,75.0,1.714250609,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.700743415417188e-17,0.7934528870204537,3.0,76.0,0.6545718340000001,77.0,0.22788907300000003,78.0,-0.882460907,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0523660694517987,2.0,79.0,-0.744135184,82.0,0.744135184,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6793424655,0.3215327777206237,2.0,80.0,1.906700473,81.0,1.451984458,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1917681145,0.614623658071444,2.0,83.0,-1.757163558,84.0,-2.626372671,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.2064153854790232,2.0,85.0,0.8530645,86.0,-0.8530645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6707492978700106,2.0,87.0,-0.474291377,88.0,0.474291377,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6670592755,0.5290428976968167,2.0,89.0,-0.29296945500000005,90.0,-1.041149096,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.291493154,0.23345082874560347,3.0,91.0,2.342951536,92.0,2.036606123,93.0,2.494921803,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8908080926666667,0.4383773562449533,3.0,94.0,-0.977517799,95.0,-0.41555536200000004,96.0,-1.279351117,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.0364748262323205,6.0,97.0,1.038973661,98.0,0.967790939,99.0,0.788166997,100.0,-0.900184312,101.0,-0.693659133,102.0,-1.201088154,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010379544073504963,2.0,103.0,-0.007339446,104.0,0.007339446,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2654547615,0.46551298510763345,2.0,105.0,1.59462215,106.0,0.9362873730000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.70737169,0.8808168830666124,2.0,107.0,1.330203281,108.0,0.08454009900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.04785666000000001,0.1871324607833041,2.0,109.0,-0.084465972,110.0,0.18017929200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27554030933333334,0.40176007652807727,3.0,111.0,0.078875711,112.0,-0.193512669,113.0,-0.71198397,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.517135062566164e-18,0.12407311266197617,3.0,114.0,0.12884393700000002,115.0,-0.11867662,116.0,-0.010167317,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2616958809099319,2.0,117.0,0.18504693200000003,118.0,-0.18504693200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.281903802,0.6091037937399914,2.0,119.0,0.712605225,120.0,-0.14879762100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8388104368122614,2.0,121.0,-0.593128548,126.0,0.593128548,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3340839055,0.05354763029773691,2.0,122.0,-0.296220013,127.0,-0.371947798,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4475423381666667,0.39770014669532944,6.0,123.0,0.282525475,124.0,1.157308682,125.0,-0.015649712,128.0,0.257602951,129.0,0.46092256400000003,130.0,0.5425440690000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4386660433514181,5.0,131.0,-0.383143133,132.0,-0.426965896,135.0,0.46797599300000003,136.0,-0.11448909600000001,137.0,0.45662213100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1856235095,0.11045568587100675,2.0,133.0,-0.10751954500000001,134.0,-0.263727474,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15606367166666668,0.6859715812920623,3.0,138.0,-0.37796047,139.0,-0.083551016,140.0,0.9297025010000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3390443275,0.5200581528619005,2.0,141.0,0.9713076810000001,142.0,1.706780974,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.847970834305226,3.0,143.0,-0.872818167,144.0,0.052096879000000006,145.0,0.8207212890000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5882059765,0.7240411733018466,2.0,146.0,1.1001804,147.0,0.07623155300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22317154896783412,3.0,148.0,0.103830081,149.0,0.15233976600000002,150.0,-0.256169847,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7855304612804459,2.0,151.0,-0.555453916,152.0,0.555453916,,,,,,,,,,,,
